personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77573,1952,25200087,1952-12-04 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,9,7,0.778,70,78,0
77573,1952,25200095,1952-12-07 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,27,0,0,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,9,9,1.0,102,91,0
77573,1952,25200107,1952-12-11 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,71,70,0
77573,1952,25200118,1952-12-16 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,3,1.0,95,64,0
77573,1952,25200120,1952-12-18 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,2,0.5,79,86,0
77573,1952,25200123,1952-12-20 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,5,4,0.8,92,89,0
77573,1952,25200128,1952-12-21 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,6,2,0.333,74,71,0
77573,1952,25200136,1952-12-25 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,6,3,0.5,71,69,0
77573,1952,25200138,1952-12-27 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,6,5,0.832,92,91,0
77573,1952,25200144,1952-12-28 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,1,0.333,66,89,0
77573,1952,25200005,1953-01-01 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,2,1.0,92,78,0
77573,1952,25200158,1953-01-03 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,5,1.0,106,101,0
77573,1952,25200165,1953-01-04 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,2,1,0.5,79,68,0
77573,1952,25200167,1953-01-06 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,1,1.0,73,71,0
77573,1952,25200179,1953-01-10 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,0,0,0.0,84,79,0
77573,1952,25200187,1953-01-15 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,8,6,0.75,91,85,0
77573,1952,25200195,1953-01-18 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,4,3,0.75,90,87,0
77573,1952,25200202,1953-01-21 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,35.0,13,0,0,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,8,7,0.875,94,84,0
77573,1952,25200205,1953-01-22 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,1,1,1.0,87,75,0
77573,1952,25200209,1953-01-24 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,5,5,1.0,82,76,0
77573,1952,25200213,1953-01-25 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,5,1.0,65,62,0
77573,1952,25200215,1953-01-27 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,3,0.75,96,76,0
77573,1952,25200220,1953-01-29 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,7,0.875,111,98,0
77573,1952,25200224,1953-01-30 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,7,6,0.856,70,68,0
77573,1952,25200228,1953-01-31 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,4,3,0.75,87,80,0
77573,1952,25200233,1953-02-01 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,76,92,0
77573,1952,25200255,1953-02-11 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,7,7,1.0,96,78,0
77573,1952,25200270,1953-02-15 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,2,1.0,72,84,0
77573,1952,25200272,1953-02-17 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,7,7,1.0,78,88,0
77573,1952,25200283,1953-02-21 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,5,5,1.0,85,75,0
77573,1952,25200288,1953-02-22 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,2,1.0,90,78,0
77573,1952,25200292,1953-02-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,11,9,0.817,80,91,0
77573,1952,25200300,1953-02-26 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,6,0,13,8,0.614,0,0,0.0,8,4,0.5,89,77,0
77573,1952,25200305,1953-02-28 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,5,1.0,85,74,0
77573,1952,25200308,1953-03-01 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
77573,1952,25200314,1953-03-03 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,86,68,0
77573,1952,25200317,1953-03-04 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,7,5,0.713,73,75,0
77573,1952,25200330,1953-03-08 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,1,1.0,69,71,0
77573,1952,25200332,1953-03-09 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,7,6,0.856,94,74,0
77573,1952,25200336,1953-03-11 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,29.0,8,1,0,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,2,1.0,98,92,0
77573,1952,25200348,1953-03-15 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,4,1.0,81,69,0
77573,1952,25200353,1953-03-17 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,2,0.667,87,61,0
77573,1952,45200211,1953-03-20 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,2,1,0.5,77,84,0
77573,1952,45200212,1953-03-22 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,1,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,4,2,0.5,71,83,0
77573,1952,45200213,1953-03-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,4,3,0.75,65,67,0
77573,1952,45200311,1953-03-26 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,0,0,0.0,9,0,0,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,3,3,1.0,83,73,0
77573,1952,45200312,1953-03-28 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,0,0,0.0,12,0,0,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,13,8,0.614,82,75,0
77573,1952,45200313,1953-03-30 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,1,1,0.0,20,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,13,10,0.769,98,95,0
77573,1952,45200314,1953-04-01 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,1,1,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,85,82,0
77573,1952,45200315,1953-04-02 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,0,0,0.0,5,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,5,3,0.599,74,58,0
77573,1953,25300008,1953-11-01 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,77,67,0
77573,1953,25300012,1953-11-05 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,8,7,0.875,83,79,0
77573,1953,25300016,1953-11-07 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,4,0.8,91,76,0
77573,1953,25300019,1953-11-08 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,70,75,0
77573,1953,25300022,1953-11-10 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,5,3,0.599,78,62,0
77573,1953,25300025,1953-11-12 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,1,12.0,1,0,6,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,1,1,1.0,78,74,0
77573,1953,25300031,1953-11-14 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,63,58,0
77573,1953,25300034,1953-11-15 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,4,0.8,68,65,0
77573,1953,25300037,1953-11-17 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,83,66,0
77573,1953,25300042,1953-11-19 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,79,76,0
77573,1953,25300047,1953-11-21 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,22.0,10,0,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,7,6,0.856,90,68,0
77573,1953,25300049,1953-11-22 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,4,1.0,83,82,0
77573,1953,25300056,1953-11-25 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,64,58,0
77573,1953,25300061,1953-11-26 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,78,64,0
77573,1953,25300069,1953-11-29 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,83,69,0
77573,1953,25300073,1953-12-01 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,92,69,0
77573,1953,25300076,1953-12-03 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,76,70,0
77573,1953,25300079,1953-12-05 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,4,1.0,73,92,0
77573,1953,25300082,1953-12-06 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,7,2,2,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,3,1.0,78,77,0
77573,1953,25300086,1953-12-09 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,83,59,0
77573,1953,25300097,1953-12-13 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,68,69,0
77573,1953,25300099,1953-12-15 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,82,75,0
77573,1953,25300101,1953-12-16 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,15.0,4,0,0,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,0,0,0.0,91,74,0
77573,1953,25300108,1953-12-19 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,63,69,0
77573,1953,25300116,1953-12-25 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,1,1.0,108,79,0
77573,1953,25300120,1953-12-26 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,77,71,0
77573,1953,25300123,1953-12-27 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,3,1.0,75,79,0
77573,1953,25300129,1953-12-30 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,3,3,1.0,80,97,0
77573,1953,25300133,1953-12-31 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,3,0.75,83,56,0
77573,1953,25300138,1954-01-02 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,77,76,0
77573,1953,25300142,1954-01-03 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,72,74,0
77573,1953,25300147,1954-01-05 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,60,72,0
77573,1953,25300153,1954-01-07 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,23.0,6,0,6,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,3,2,0.667,79,67,0
77573,1953,25300159,1954-01-10 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,3,1.0,81,73,0
77573,1953,25300170,1954-01-16 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,1,1.0,88,82,0
77573,1953,25300174,1954-01-17 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,86,83,0
77573,1953,25300180,1954-01-19 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,73,67,0
77573,1953,25300183,1954-01-23 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,1,1,1.0,75,72,0
77573,1953,25300195,1954-01-27 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,4,1.0,77,68,0
77573,1953,25300198,1954-01-28 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,5,4,0.8,80,68,0
77573,1953,25300202,1954-01-30 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,6,3,0.5,95,70,0
77573,1953,25300206,1954-01-31 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,6,4,0.667,83,69,0
77573,1953,25300216,1954-02-05 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,3,1.0,89,70,0
77573,1953,25300219,1954-02-06 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,10,3,6,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,3,2,0.667,93,87,0
77573,1953,25300222,1954-02-07 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,90,83,0
77573,1953,25300232,1954-02-10 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,73,69,0
77573,1953,25300243,1954-02-13 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,73,79,0
77573,1953,25300247,1954-02-14 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,5,5,1.0,94,76,0
77573,1953,25300251,1954-02-16 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,65,69,0
77573,1953,25300254,1954-02-18 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,13.0,3,1,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,91,77,0
77573,1953,25300264,1954-02-21 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,62,64,0
77573,1953,25300266,1954-02-22 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,7,7,1.0,95,82,0
77573,1953,25300275,1954-02-25 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,1,0.5,82,62,0
77573,1953,25300279,1954-02-27 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,72,79,0
77573,1953,25300283,1954-02-28 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,2,1.0,94,77,0
77573,1953,25300285,1954-03-01 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,4,1.0,71,72,0
77573,1953,25300289,1954-03-02 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,71,64,0
