personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101129,2006,20600499,2007-01-07 15:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,29.0,7,1,5,4,1,0,1,3,2,5,10,3,0.3,8,1,0.125,0,0,0.0,103,99,0
101129,2006,20600506,2007-01-08 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,25.0,10,1,8,6,2,0,2,1,0,-6,8,3,0.375,6,2,0.333,2,2,1.0,77,84,0
101129,2006,20600523,2007-01-10 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,33.0,12,6,3,2,1,0,1,2,1,21,11,5,0.455,8,2,0.25,0,0,0.0,102,77,0
101129,2006,20600538,2007-01-12 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,30.0,15,0,3,3,0,0,0,1,1,1,12,5,0.417,5,3,0.6,4,2,0.5,86,90,0
101129,2006,20600550,2007-01-13 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,36.0,14,2,4,4,0,0,0,2,4,-8,9,5,0.556,7,3,0.429,1,1,1.0,111,115,0
101129,2006,20600566,2007-01-16 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,32.0,8,0,2,1,1,0,1,1,2,-9,10,2,0.2,3,0,0.0,4,4,1.0,109,96,0
101129,2006,20600575,2007-01-17 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,40.0,16,1,5,5,0,0,1,2,0,-13,12,5,0.417,9,4,0.444,2,2,1.0,91,100,0
101129,2006,20600600,2007-01-20 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,33.0,15,1,1,1,0,0,0,1,2,-18,14,6,0.429,6,3,0.5,0,0,0.0,113,121,0
101129,2006,20600627,2007-01-24 21:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,29.0,9,5,2,2,0,0,1,2,1,10,9,4,0.444,5,1,0.2,0,0,0.0,85,90,0
101129,2006,20600642,2007-01-26 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,24.0,11,0,4,4,0,0,1,1,0,10,9,4,0.444,5,3,0.6,0,0,0.0,99,69,0
101129,2006,20600665,2007-01-29 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,22.0,11,4,1,1,0,0,1,2,1,16,11,4,0.364,8,3,0.375,0,0,0.0,105,84,0
101129,2006,20600682,2007-01-31 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,28.0,14,0,4,4,0,0,0,0,2,11,10,4,0.4,5,3,0.6,6,3,0.5,112,102,0
101129,2006,20600704,2007-02-03 20:30:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,1,0,34.0,14,3,5,5,0,0,0,3,2,-8,13,5,0.385,7,2,0.286,3,2,0.667,74,87,0
101129,2006,20600717,2007-02-05 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,24.0,20,4,5,4,1,0,1,1,1,28,10,6,0.6,7,5,0.714,4,3,0.75,105,77,0
101129,2006,20600723,2007-02-06 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,28.0,11,1,4,4,0,0,0,2,3,20,8,5,0.625,3,1,0.333,0,0,0.0,90,98,0
101129,2006,20600746,2007-02-09 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,23.0,2,2,3,3,0,0,0,4,0,-24,8,1,0.125,4,0,0.0,0,0,0.0,95,74,0
101129,2006,20600753,2007-02-10 20:30:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,27.0,17,6,5,5,0,0,3,1,0,24,10,6,0.6,8,5,0.625,0,0,0.0,104,83,0
101129,2006,20600773,2007-02-13 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,27.0,15,4,3,3,0,0,2,2,2,5,7,5,0.714,5,3,0.6,2,2,1.0,109,104,0
101129,2006,20600788,2007-02-15 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,21.0,6,1,2,2,0,0,0,2,1,2,10,2,0.2,2,0,0.0,2,2,1.0,77,80,0
101129,2006,20600807,2007-02-21 21:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,26.0,10,4,2,2,0,0,2,3,2,-1,8,3,0.375,6,2,0.333,3,2,0.667,112,102,0
101129,2006,20600819,2007-02-23 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,18.0,0,1,1,1,0,0,0,0,3,0,4,0,0.0,1,0,0.0,0,0,0.0,105,99,0
101129,2006,20600834,2007-02-25 14:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,24.0,15,3,3,1,2,0,1,2,2,4,8,5,0.625,5,3,0.6,2,2,1.0,93,97,0
101129,2006,20600845,2007-02-26 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,22.0,6,1,1,1,0,0,1,4,2,-7,11,3,0.273,6,0,0.0,0,0,0.0,72,77,0
101129,2006,20600861,2007-02-28 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,17.0,2,2,2,2,0,0,0,3,1,-23,2,1,0.5,1,0,0.0,0,0,0.0,90,106,0
101129,2006,20600876,2007-03-02 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,32.0,17,2,2,2,0,0,2,0,1,-5,13,6,0.462,9,5,0.556,0,0,0.0,97,108,0
101129,2006,20600883,2007-03-03 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,25.0,7,1,1,1,0,0,0,3,1,-20,6,2,0.333,4,1,0.25,2,2,1.0,74,97,0
101129,2006,20600895,2007-03-05 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,24.0,5,4,3,2,1,0,1,2,1,-3,7,2,0.286,5,1,0.2,0,0,0.0,91,85,0
101129,2006,20600910,2007-03-07 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,26.0,8,5,4,3,1,0,3,3,1,9,5,3,0.6,4,2,0.5,0,0,0.0,80,111,0
101129,2006,20600923,2007-03-09 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,26.0,10,2,3,3,0,0,0,1,0,5,6,4,0.667,3,2,0.667,0,0,0.0,112,91,0
101129,2006,20600937,2007-03-11 18:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,28.0,0,6,3,3,0,0,0,1,0,2,4,0,0.0,3,0,0.0,0,0,0.0,103,92,0
101129,2006,20600946,2007-03-12 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,32.0,12,0,1,1,0,0,0,0,1,-18,13,5,0.385,7,2,0.286,0,0,0.0,103,82,0
101129,2006,20600964,2007-03-14 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,20.0,8,2,3,1,2,0,1,1,1,-4,4,2,0.5,3,2,0.667,2,2,1.0,109,105,0
101129,2006,20600970,2007-03-16 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,24.0,9,5,1,1,0,0,1,3,4,-8,9,4,0.444,4,1,0.25,0,0,0.0,100,114,0
101129,2006,20600992,2007-03-18 18:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,21.0,13,4,1,1,0,0,3,0,0,13,13,5,0.385,8,3,0.375,0,0,0.0,74,124,0
101129,2006,20601004,2007-03-20 21:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,25.0,3,1,5,4,1,0,1,2,0,6,9,1,0.111,4,1,0.25,0,0,0.0,86,76,0
101129,2006,20601018,2007-03-22 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,17.0,2,1,3,3,0,0,1,1,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,91,85,0
101129,2006,20601039,2007-03-25 20:00:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,0,0,27.0,15,0,2,2,0,0,1,1,2,-11,15,6,0.4,8,3,0.375,0,0,0.0,106,94,0
101129,2006,20601050,2007-03-26 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,26.0,13,2,2,2,0,0,0,2,2,4,9,5,0.556,5,3,0.6,0,0,0.0,106,87,0
101129,2006,20601068,2007-03-28 22:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,12.0,0,1,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,87,92,0
101129,2006,20601115,2007-04-04 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,28.0,30,2,6,5,1,0,0,5,4,2,13,10,0.769,9,7,0.778,3,3,1.0,99,110,0
101129,2006,20601130,2007-04-06 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,38.0,19,3,1,1,0,0,0,3,4,-4,16,7,0.438,8,3,0.375,2,2,1.0,78,85,0
101129,2006,20601148,2007-04-08 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,30.0,18,2,5,4,1,0,1,0,2,5,6,5,0.833,4,4,1.0,4,4,1.0,106,112,0
101129,2006,20601155,2007-04-09 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,27.0,12,1,2,2,0,0,3,1,1,9,7,4,0.571,3,1,0.333,4,3,0.75,90,95,0
101129,2006,20601172,2007-04-11 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,27.0,7,1,3,3,0,0,1,0,2,-6,5,2,0.4,5,2,0.4,2,1,0.5,95,99,0
101129,2006,20601191,2007-04-14 20:30:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,1,1,30.0,15,5,1,1,0,0,1,0,2,7,10,5,0.5,4,3,0.75,2,2,1.0,123,112,0
101129,2006,20601207,2007-04-16 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,30.0,8,3,2,2,0,0,0,2,1,-12,5,3,0.6,4,2,0.5,0,0,0.0,120,117,0
101129,2006,20601226,2007-04-18 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,29.0,18,3,4,4,0,0,1,0,1,-3,12,6,0.5,5,3,0.6,4,3,0.75,101,91,0
101129,2006,40600171,2007-04-21 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,26.0,6,3,4,4,0,1,1,0,2,6,8,2,0.25,6,1,0.167,2,1,0.5,84,75,0
101129,2006,40600172,2007-04-23 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,16.0,1,4,4,4,0,0,0,2,0,3,3,0,0.0,3,0,0.0,2,1,0.5,98,90,0
101129,2006,40600173,2007-04-26 21:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,24.0,0,0,3,3,0,1,1,0,3,-17,5,0,0.0,3,0,0.0,0,0,0.0,81,67,0
101129,2006,40600174,2007-04-28 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,21.0,8,0,2,1,1,0,1,2,3,-9,7,3,0.429,3,1,0.333,2,1,0.5,98,85,0
101129,2006,40600175,2007-04-30 20:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,14.0,8,0,1,1,0,0,0,2,2,0,7,3,0.429,4,2,0.5,0,0,0.0,96,92,0
101129,2006,40600176,2007-05-03 20:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,22.0,4,1,3,2,1,0,0,1,6,12,2,1,0.5,2,1,0.5,2,1,0.5,94,82,0
101129,2006,40600177,2007-05-05 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,15.0,5,0,2,2,0,0,0,0,0,4,4,2,0.5,2,1,0.5,0,0,0.0,99,103,0
101129,2007,10700009,2007-10-09 20:00:00,Houston,Rockets,New Orleans,Hornets,Preseason,0,0,22.0,12,2,1,1,0,0,1,2,3,0,6,3,0.5,1,0,0.0,6,6,1.0,94,92,0
101129,2007,10700064,2007-10-18 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,1,1,24.0,8,2,2,1,1,1,1,1,1,0,7,3,0.428,3,2,0.667,0,0,0.0,104,90,0
101129,2007,10700096,2007-10-23 20:30:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,0,30.0,14,7,2,2,0,0,1,3,3,0,9,5,0.556,4,2,0.5,2,2,1.0,107,109,0
101129,2007,10700098,2007-10-24 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,0,19.0,8,2,0,0,0,0,0,1,0,0,6,4,0.667,1,0,0.0,0,0,0.0,96,90,0
101129,2007,20700002,2007-10-30 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,6.0,0,3,0,0,0,0,0,0,1,7,2,0,0.0,1,0,0.0,0,0,0.0,93,95,0
101129,2007,20700013,2007-11-01 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,7.0,2,1,0,0,0,0,0,0,0,10,2,1,0.5,1,0,0.0,0,0,0.0,95,106,0
101129,2007,20700032,2007-11-03 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,9.0,0,4,3,3,0,0,0,1,1,4,1,0,0.0,1,0,0.0,0,0,0.0,89,80,0
101129,2007,20700043,2007-11-05 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,13.0,9,0,1,1,0,0,0,0,3,-1,3,3,1.0,1,1,1.0,2,2,1.0,107,98,0
101129,2007,20700050,2007-11-06 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,12.0,2,2,1,0,1,0,0,1,1,7,4,1,0.25,2,0,0.0,0,0,0.0,89,81,0
101129,2007,20700074,2007-11-09 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,15.0,0,1,2,2,0,0,1,0,0,10,2,0,0.0,2,0,0.0,0,0,0.0,104,88,0
101129,2007,20700089,2007-11-11 18:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,1,12.0,2,1,1,1,0,0,0,0,1,-5,2,1,0.5,1,0,0.0,0,0,0.0,82,85,0
101129,2007,20700099,2007-11-13 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,14.0,5,0,0,0,0,0,0,1,2,1,4,2,0.5,1,0,0.0,2,1,0.5,105,99,0
101129,2007,20700113,2007-11-14 21:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,90,93,0
101129,2007,20700126,2007-11-16 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,27.0,7,3,4,4,0,0,2,2,0,2,6,3,0.5,2,1,0.5,0,0,0.0,90,84,0
101129,2007,20700137,2007-11-17 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,24.0,16,1,1,0,1,0,2,0,0,3,11,6,0.545,7,4,0.571,0,0,0.0,105,115,0
101129,2007,20700160,2007-11-21 19:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,12.0,8,1,1,1,0,0,0,1,1,-16,6,3,0.5,2,2,1.0,0,0,0.0,94,100,0
101129,2007,20700173,2007-11-23 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,10.0,4,1,0,0,0,1,0,1,0,5,4,2,0.5,1,0,0.0,0,0,0.0,98,91,0
101129,2007,20700189,2007-11-24 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,81,0
101129,2007,20700202,2007-11-26 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,88,0
101129,2007,20700217,2007-11-28 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
101129,2007,20700223,2007-11-29 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,8.0,4,0,0,0,0,0,0,0,0,-9,4,2,0.5,0,0,0.0,0,0,0.0,113,94,0
101129,2007,20700241,2007-12-01 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,8.0,4,0,3,2,1,0,0,0,1,-6,5,2,0.4,1,0,0.0,0,0,0.0,107,99,0
101129,2007,20700268,2007-12-05 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
101129,2007,20700294,2007-12-09 12:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,11.0,2,0,0,0,0,0,1,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,93,80,0
101129,2007,20700301,2007-12-10 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,31.0,18,2,1,0,1,0,0,2,2,9,12,6,0.5,8,4,0.5,2,2,1.0,100,88,0
101129,2007,20700321,2007-12-12 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,19.0,6,0,5,5,0,0,0,2,2,-1,4,2,0.5,3,1,0.333,2,1,0.5,80,77,0
101129,2007,20700347,2007-12-15 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,25.0,6,2,4,4,0,0,0,1,1,-9,6,2,0.333,4,0,0.0,2,2,1.0,83,96,0
101129,2007,20700374,2007-12-19 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,18.0,6,2,2,2,0,0,1,1,0,-4,8,1,0.125,4,1,0.25,5,3,0.6,92,97,0
101129,2007,20700380,2007-12-20 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,45.0,22,6,4,4,0,0,0,5,4,5,15,7,0.467,10,5,0.5,4,3,0.75,112,111,0
101129,2007,20700396,2007-12-22 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,19.0,13,1,3,3,0,1,1,1,2,16,9,5,0.556,4,3,0.75,0,0,0.0,98,116,0
101129,2007,20700401,2007-12-23 18:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,26.0,11,3,3,3,0,0,2,0,1,-11,12,4,0.333,7,3,0.429,1,0,0.0,94,82,0
101129,2007,20700426,2007-12-28 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,23.0,7,3,2,2,0,0,0,0,0,9,9,3,0.333,3,1,0.333,0,0,0.0,83,103,0
101129,2007,20700440,2007-12-29 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,25.0,13,4,1,1,0,0,0,1,0,7,8,4,0.5,7,3,0.429,2,2,1.0,91,79,0
101129,2007,20700452,2007-12-31 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,25.0,10,1,1,1,0,0,2,2,0,-25,9,4,0.444,4,1,0.25,1,1,1.0,95,112,0
101129,2007,20700462,2008-01-02 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,33.0,10,3,0,0,0,0,0,2,0,-9,11,4,0.364,5,2,0.4,0,0,0.0,97,93,0
101129,2007,20700473,2008-01-04 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,32.0,12,0,4,4,0,0,0,1,2,6,12,5,0.417,4,0,0.0,2,2,1.0,94,96,0
101129,2007,20700487,2008-01-05 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,23.0,10,3,1,1,0,0,2,1,1,6,9,4,0.444,5,1,0.2,1,1,1.0,103,91,0
101129,2007,20700501,2008-01-08 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,33.0,24,2,3,3,0,0,2,4,2,15,13,8,0.615,6,4,0.667,4,4,1.0,84,92,0
101129,2007,20700513,2008-01-09 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,35.0,12,4,2,2,0,0,1,0,2,12,11,4,0.364,4,2,0.5,2,2,1.0,92,101,0
101129,2007,20700529,2008-01-11 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,33.0,15,2,3,3,0,2,1,2,2,22,13,6,0.462,2,1,0.5,2,2,1.0,113,82,0
101129,2007,20700543,2008-01-13 14:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,0,32.0,11,1,4,3,1,0,0,0,4,-15,11,4,0.364,3,1,0.333,2,2,1.0,82,87,0
101129,2007,20700560,2008-01-15 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,40.0,16,7,2,1,1,0,1,2,0,2,20,6,0.3,11,2,0.182,3,2,0.667,107,111,0
101129,2007,20700590,2008-01-19 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,22.0,9,1,0,0,0,0,1,1,1,-3,11,4,0.364,4,1,0.25,0,0,0.0,83,81,0
101129,2007,20700600,2008-01-21 14:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,5.0,2,1,1,1,0,0,0,0,0,-3,3,1,0.333,1,0,0.0,0,0,0.0,96,89,0
101129,2007,20700620,2008-01-23 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,7.0,5,0,0,0,0,0,0,1,1,-11,4,2,0.5,2,1,0.5,0,0,0.0,107,109,0
101129,2007,20700636,2008-01-25 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,17.0,4,2,2,2,0,0,2,1,0,8,3,2,0.667,1,0,0.0,0,0,0.0,79,89,0
101129,2007,20700649,2008-01-27 19:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,6.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,89,97,0
101129,2007,20700661,2008-01-29 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,42.0,20,6,2,2,0,0,1,1,3,6,16,7,0.438,5,1,0.2,5,5,1.0,111,107,0
101129,2007,20700682,2008-02-01 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,3.0,3,1,1,1,0,0,0,0,0,7,1,1,1.0,1,1,1.0,0,0,0.0,103,106,0
101129,2007,20700781,2008-02-19 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,10.0,2,2,2,1,1,0,0,0,0,3,3,1,0.333,2,0,0.0,0,0,0.0,85,93,0
101129,2007,20700800,2008-02-21 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,15.0,7,1,1,1,0,0,1,2,2,-3,5,2,0.4,5,2,0.4,2,1,0.5,112,100,0
101129,2007,20700811,2008-02-22 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,1,10.0,5,0,1,1,0,0,0,0,0,10,2,2,1.0,1,1,1.0,0,0,0.0,80,100,0
101129,2007,20700829,2008-02-24 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,20.0,11,4,4,4,0,0,1,1,0,7,7,4,0.571,4,3,0.75,1,0,0.0,110,97,0
101129,2007,20700842,2008-02-26 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,26.0,18,4,5,4,1,0,0,3,2,24,16,7,0.438,9,3,0.333,2,1,0.5,94,69,0
101129,2007,20700864,2008-02-29 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,26.0,15,2,4,4,0,0,1,0,1,2,11,3,0.273,7,2,0.286,8,7,0.875,116,95,0
101129,2007,20700883,2008-03-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,16.0,9,1,1,1,0,0,1,0,1,1,5,3,0.6,3,2,0.667,1,1,1.0,103,89,0
101129,2007,20700905,2008-03-05 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,26.0,14,4,2,2,0,0,3,0,0,14,5,5,1.0,4,4,1.0,0,0,0.0,117,99,0
101129,2007,20700911,2008-03-06 21:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,10.0,0,2,1,1,0,0,1,0,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,98,113,0
101129,2007,20700930,2008-03-08 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,22.0,9,4,2,2,0,1,0,0,2,13,9,3,0.333,7,3,0.429,0,0,0.0,106,96,0
101129,2007,20700943,2008-03-10 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,13.0,9,3,0,0,0,0,2,1,3,-2,4,4,1.0,1,1,1.0,0,0,0.0,91,73,0
101129,2007,20700952,2008-03-12 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,18.0,7,1,1,1,0,0,1,0,3,4,5,3,0.6,3,1,0.333,0,0,0.0,75,83,0
101129,2007,20700972,2008-03-14 20:30:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,11.0,2,2,4,3,1,0,0,1,1,-7,7,1,0.143,6,0,0.0,1,0,0.0,89,80,0
101129,2007,20700988,2008-03-16 15:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,13.0,7,1,0,0,0,0,0,1,1,11,4,2,0.5,0,0,0.0,4,3,0.75,104,92,0
101129,2007,20701002,2008-03-18 21:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,16.0,2,4,1,0,1,0,0,0,0,3,6,1,0.167,4,0,0.0,0,0,0.0,74,94,0
101129,2007,20701012,2008-03-19 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,90,69,0
101129,2007,20701028,2008-03-21 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,31.0,11,4,6,4,2,0,0,2,3,-2,11,4,0.364,4,0,0.0,3,3,1.0,106,109,0
101129,2007,20701038,2008-03-22 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,11.0,2,0,1,0,1,0,2,2,2,2,5,1,0.2,0,0,0.0,0,0,0.0,122,113,0
101129,2007,20701049,2008-03-24 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,16.0,7,1,1,1,0,0,0,1,3,-3,5,3,0.6,2,1,0.5,0,0,0.0,108,100,0
101129,2007,20701065,2008-03-26 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,13.0,7,2,3,2,1,0,1,1,1,2,6,3,0.5,2,1,0.5,0,0,0.0,97,86,0
101129,2007,20701090,2008-03-30 13:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,26.0,10,5,3,3,0,1,0,0,0,-6,6,4,0.667,3,2,0.667,0,0,0.0,109,88,0
101129,2007,20701112,2008-04-01 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,8.0,2,0,1,1,0,0,1,1,1,1,3,1,0.333,1,0,0.0,0,0,0.0,99,98,0
101129,2007,20701125,2008-04-03 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,27.0,11,2,5,5,0,0,0,4,0,8,5,3,0.6,3,1,0.333,5,4,0.8,86,95,0
101129,2007,20701136,2008-04-04 22:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,19.0,4,1,3,2,1,1,1,3,3,-9,4,1,0.25,2,1,0.5,2,1,0.5,66,79,0
101129,2007,20701152,2008-04-06 21:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,30.0,15,3,4,3,1,0,2,2,2,19,10,6,0.6,3,1,0.333,2,2,1.0,79,105,0
