personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77160,1977,27700310,1977-12-18 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,36.0,19,3,14,0,0,1,0,0,4,0,20,9,0.45,0,0,0.0,1,1,1.0,111,100,0
77160,1977,27700321,1977-12-21 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,34.0,23,6,14,0,0,2,4,3,1,0,16,11,0.687,0,0,0.0,3,1,0.333,116,92,0
77160,1977,27700327,1977-12-22 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,32.0,16,5,8,0,0,1,3,1,4,0,13,8,0.614,0,0,0.0,0,0,0.0,118,102,0
77160,1977,27700331,1977-12-23 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,40.0,21,3,16,0,0,1,1,0,2,0,18,8,0.444,0,0,0.0,5,5,1.0,93,109,0
77160,1977,27700340,1977-12-25 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,1,36.0,16,3,12,0,0,2,1,0,2,0,14,5,0.356,0,0,0.0,6,6,1.0,122,131,0
77160,1977,27700351,1977-12-27 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,1,37.0,28,1,11,0,0,0,0,3,2,0,15,8,0.533,0,0,0.0,13,12,0.923,105,108,0
77160,1977,27700363,1977-12-29 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,40.0,28,4,6,0,0,0,0,0,0,0,18,13,0.721,0,0,0.0,5,2,0.4,115,124,0
77160,1977,27700381,1978-01-03 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,40.0,31,4,12,7,5,1,3,1,3,0,20,14,0.699,0,0,0.0,6,3,0.5,103,125,0
77160,1977,27700391,1978-01-05 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,0,40.0,15,7,6,0,0,0,1,0,0,0,17,7,0.411,0,0,0.0,1,1,1.0,109,116,0
77160,1977,27700396,1978-01-06 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,48.0,17,2,11,0,0,2,3,0,3,0,13,5,0.385,0,0,0.0,14,7,0.5,101,103,0
77160,1977,27700410,1978-01-08 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,26.0,14,4,10,0,0,0,1,0,4,0,9,6,0.667,0,0,0.0,2,2,1.0,133,123,0
77160,1977,27700415,1978-01-10 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,32.0,23,2,12,0,0,1,0,2,4,0,11,8,0.726,0,0,0.0,10,7,0.699,125,103,0
77160,1977,27700422,1978-01-11 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,34.0,18,3,15,0,0,1,0,1,1,0,15,7,0.467,0,0,0.0,4,4,1.0,130,106,0
77160,1977,27700433,1978-01-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,34.0,18,2,11,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,4,4,1.0,128,111,0
77160,1977,27700455,1978-01-17 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,40.0,29,3,15,0,0,3,1,0,2,0,17,11,0.647,0,0,0.0,11,7,0.636,119,109,0
77160,1977,27700463,1978-01-18 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,32.0,8,2,5,0,0,0,1,0,2,0,10,3,0.299,0,0,0.0,2,2,1.0,130,116,0
77160,1977,27700465,1978-01-19 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,44.0,27,2,12,8,4,0,1,3,3,0,19,11,0.578,0,0,0.0,6,5,0.832,114,109,0
77160,1977,27700478,1978-01-22 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,32.0,19,3,13,0,0,3,2,0,4,0,20,8,0.4,0,0,0.0,3,3,1.0,112,90,0
77160,1977,27700506,1978-01-27 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,28.0,14,2,5,0,5,1,1,2,4,0,13,7,0.538,0,0,0.0,2,0,0.0,131,114,0
77160,1977,27700509,1978-01-29 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,29.0,19,2,4,3,1,1,0,3,5,0,11,9,0.817,0,0,0.0,2,1,0.5,103,101,0
77160,1977,27700520,1978-01-31 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,36.0,15,3,10,8,2,1,0,6,3,0,15,7,0.467,0,0,0.0,1,1,1.0,136,116,0
77160,1977,27700537,1978-02-02 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,36.0,19,2,10,7,3,1,2,1,4,0,15,8,0.533,0,0,0.0,3,3,1.0,105,102,0
77160,1977,27700542,1978-02-03 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,35.0,18,2,16,12,4,1,1,3,3,0,14,8,0.57,0,0,0.0,3,2,0.667,115,105,0
77160,1977,27700556,1978-02-08 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,44.0,21,1,18,0,0,3,1,2,1,0,19,10,0.526,0,0,0.0,3,1,0.333,104,103,0
77160,1977,27700565,1978-02-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,34.0,12,2,8,3,5,3,0,2,2,0,12,5,0.416,0,0,0.0,4,2,0.5,108,98,0
77160,1977,27700576,1978-02-11 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,39.0,26,2,10,0,0,0,2,0,4,0,19,9,0.473,0,0,0.0,10,8,0.8,133,122,0
77160,1977,27700598,1978-02-15 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,1,35.0,26,0,7,0,0,1,1,0,1,0,21,12,0.57,0,0,0.0,2,2,1.0,112,99,0
77160,1977,27700611,1978-02-17 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,28.0,22,1,9,0,0,3,1,0,0,0,16,10,0.625,0,0,0.0,2,2,1.0,115,98,0
77160,1977,27700622,1978-02-19 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,40.0,10,5,14,9,5,2,0,1,2,0,16,5,0.313,0,0,0.0,0,0,0.0,103,108,0
77160,1977,27700641,1978-02-24 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,41.0,21,2,8,0,0,2,2,4,3,0,21,9,0.428,0,0,0.0,4,3,0.75,109,112,0
77160,1977,27700656,1978-02-26 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,1,40.0,21,3,9,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,3,1,0.333,120,122,0
77160,1977,27700664,1978-02-28 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,21.0,23,1,7,0,0,1,0,0,6,0,14,9,0.643,0,0,0.0,7,5,0.713,136,135,0
77160,1977,27700682,1978-03-03 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,33.0,25,4,16,10,6,1,0,2,5,0,18,8,0.444,0,0,0.0,9,9,1.0,132,126,0
77160,1977,27700699,1978-03-05 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,22.0,11,2,7,4,3,0,1,2,0,0,7,3,0.428,0,0,0.0,5,5,1.0,126,88,0
77160,1977,27700707,1978-03-08 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,41.0,20,0,13,0,0,3,2,3,6,0,18,8,0.444,0,0,0.0,5,4,0.8,127,125,0
77160,1977,27700718,1978-03-10 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,38.0,24,1,13,9,4,0,0,1,3,0,16,6,0.375,0,0,0.0,14,12,0.856,102,124,0
77160,1977,27700732,1978-03-12 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,39.0,28,1,8,0,0,2,0,0,2,0,20,12,0.599,0,0,0.0,7,4,0.57,98,93,0
77160,1977,27700755,1978-03-17 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,34.0,21,3,8,0,0,0,2,3,2,0,23,8,0.347,0,0,0.0,6,5,0.832,136,127,0
77160,1977,27700766,1978-03-18 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,36.0,25,3,9,0,0,1,0,0,1,0,17,8,0.47,0,0,0.0,11,9,0.817,104,113,0
77160,1977,27700768,1978-03-19 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,32.0,12,2,10,0,0,2,0,0,4,0,14,6,0.428,0,0,0.0,0,0,0.0,106,117,0
77160,1977,27700782,1978-03-21 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,22.0,21,2,10,0,0,1,2,0,2,0,14,8,0.57,0,0,0.0,6,5,0.832,100,86,0
77160,1977,27700795,1978-03-23 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,38.0,32,4,6,5,1,2,2,2,2,0,17,12,0.705,0,0,0.0,10,8,0.8,116,109,0
77160,1977,27700800,1978-03-24 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,35.0,25,2,9,0,0,1,3,3,5,0,14,8,0.57,0,0,0.0,12,9,0.75,131,122,0
77160,1977,27700834,1978-03-30 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,34.0,20,7,4,0,0,2,0,5,2,0,18,10,0.556,0,0,0.0,0,0,0.0,105,100,0
77160,1977,27700841,1978-03-31 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,26.0,13,2,9,0,0,0,0,0,2,0,15,4,0.267,0,0,0.0,8,5,0.625,122,114,0
77160,1977,27700857,1978-04-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,36.0,24,4,10,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,6,6,1.0,121,129,0
77160,1977,27700862,1978-04-04 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,38.0,17,3,14,0,0,0,0,0,5,0,19,8,0.42,0,0,0.0,1,1,1.0,102,103,0
77160,1977,27700878,1978-04-06 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,35.0,22,2,8,3,5,1,2,3,2,0,18,7,0.389,0,0,0.0,10,8,0.8,117,105,0
77160,1977,27700880,1978-04-07 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,37.0,18,8,7,0,0,2,1,0,2,0,14,7,0.5,0,0,0.0,4,4,1.0,108,102,0
77160,1977,27700893,1978-04-08 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,32.0,25,5,8,0,0,0,0,0,1,0,17,10,0.587,0,0,0.0,6,5,0.832,111,123,0
77160,1977,47700001,1978-04-11 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,0,1,38.0,24,2,16,0,0,1,2,2,4,0,17,11,0.647,0,0,0.0,3,2,0.667,103,111,0
77160,1977,47700006,1978-04-14 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,1,1,38.0,33,2,12,0,0,2,0,1,2,0,20,11,0.55,0,0,0.0,11,11,1.0,94,90,0
77160,1977,47700012,1978-04-18 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,0,33.0,16,2,12,7,5,0,3,4,4,0,14,6,0.428,0,0,0.0,5,4,0.8,119,103,0
77160,1977,47700017,1978-04-21 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,0,35.0,22,6,5,4,1,1,1,3,3,0,13,8,0.614,0,0,0.0,8,6,0.75,127,111,0
77160,1977,47700020,1978-04-23 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,1,1,39.0,35,1,10,7,3,4,0,0,0,0,21,16,0.762,0,0,0.0,6,3,0.5,143,112,0
77160,1977,47700024,1978-04-25 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,1,0,29.0,14,3,7,3,4,0,2,1,2,0,11,3,0.273,0,0,0.0,9,8,0.889,104,118,0
77160,1977,47700027,1978-04-28 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,1,38.0,34,2,17,15,2,1,1,0,5,0,22,13,0.59,0,0,0.0,11,8,0.726,112,117,0
77160,1977,47700029,1978-04-30 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,1,1,30.0,16,9,17,10,7,4,1,1,0,0,20,8,0.4,0,0,0.0,0,0,0.0,119,91,0
77160,1977,47700033,1978-05-03 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,0,41.0,22,4,16,11,5,4,0,2,5,0,15,8,0.533,0,0,0.0,11,6,0.545,116,110,0
77160,1978,27800010,1978-10-14 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,31.0,35,0,8,0,0,1,0,0,2,0,19,12,0.632,0,0,0.0,11,11,1.0,153,111,0
77160,1978,27800016,1978-10-15 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,1,40.0,31,4,12,0,0,2,4,5,2,0,24,14,0.582,0,0,0.0,3,3,1.0,112,123,0
77160,1978,27800040,1978-10-20 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,38.0,31,3,10,0,0,1,3,2,3,0,21,13,0.618,0,0,0.0,9,5,0.556,105,115,0
77160,1978,27800042,1978-10-21 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,1,43.0,31,0,10,0,0,1,3,0,2,0,26,13,0.5,0,0,0.0,9,5,0.556,99,103,0
77160,1978,27800052,1978-10-22 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,40.0,33,5,12,8,4,1,2,1,3,0,20,13,0.65,0,0,0.0,9,7,0.778,109,107,0
77160,1978,27800058,1978-10-24 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,39.0,37,3,10,5,5,1,3,0,4,0,26,16,0.614,0,0,0.0,8,5,0.625,124,116,0
77160,1978,27800063,1978-10-25 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,0,0,39.0,18,4,10,0,0,2,2,2,2,0,13,7,0.538,0,0,0.0,4,4,1.0,125,116,0
77160,1978,27800076,1978-10-27 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,46.0,32,2,14,11,3,4,0,0,1,0,32,14,0.438,0,0,0.0,4,4,1.0,80,79,0
77160,1978,27800082,1978-10-28 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,37.0,21,4,6,6,0,1,1,2,2,0,18,9,0.5,0,0,0.0,4,3,0.75,106,95,0
77160,1978,27800091,1978-10-31 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,40.0,23,2,12,0,0,0,0,3,4,0,22,11,0.5,0,0,0.0,1,1,1.0,114,112,0
77160,1978,27800101,1978-11-01 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,31.0,17,3,6,0,0,3,0,0,1,0,20,6,0.299,0,0,0.0,7,5,0.713,131,110,0
77160,1978,27800106,1978-11-03 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,42.0,33,4,8,0,0,1,1,3,3,0,24,12,0.5,0,0,0.0,11,9,0.817,118,103,0
77160,1978,27800114,1978-11-04 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,0,36.0,20,5,3,0,0,0,1,0,3,0,14,8,0.57,0,0,0.0,5,4,0.8,108,116,0
77160,1978,27800124,1978-11-07 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,31.0,19,4,6,5,1,1,3,1,3,0,17,8,0.47,0,0,0.0,4,3,0.75,125,108,0
77160,1978,27800132,1978-11-08 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,37.0,23,2,8,0,0,1,1,5,0,0,17,9,0.529,0,0,0.0,9,5,0.556,117,106,0
77160,1978,27800146,1978-11-10 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,37.0,26,2,2,0,0,2,0,1,2,0,21,11,0.524,0,0,0.0,5,4,0.8,131,126,0
77160,1978,27800151,1978-11-11 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,27.0,13,1,9,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,7,3,0.428,102,95,0
77160,1978,27800162,1978-11-14 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,39.0,26,3,2,0,0,0,1,0,1,0,18,11,0.61,0,0,0.0,5,4,0.8,119,137,0
77160,1978,27800169,1978-11-15 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,28.0,20,4,2,0,0,0,2,1,0,0,15,10,0.667,0,0,0.0,0,0,0.0,138,111,0
77160,1978,27800187,1978-11-18 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,34.0,25,1,10,0,0,2,2,0,1,0,19,10,0.526,0,0,0.0,7,5,0.713,102,100,0
77160,1978,27800192,1978-11-21 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,29.0,24,0,5,1,4,2,0,0,2,0,22,12,0.545,0,0,0.0,0,0,0.0,123,93,0
77160,1978,27800206,1978-11-23 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,36.0,27,2,9,0,0,0,2,0,5,0,21,11,0.524,0,0,0.0,6,5,0.832,114,116,0
77160,1978,27800220,1978-11-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,36.0,30,3,9,0,0,1,1,0,4,0,22,13,0.59,0,0,0.0,5,4,0.8,127,126,0
77160,1978,27800227,1978-11-26 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,41.0,23,3,10,0,0,1,1,0,2,0,21,10,0.475,0,0,0.0,4,3,0.75,114,112,0
77160,1978,27800230,1978-11-28 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,34.0,23,4,9,8,1,4,2,3,5,0,16,11,0.687,0,0,0.0,3,1,0.333,117,100,0
77160,1978,27800251,1978-12-01 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,40.0,23,3,11,0,0,0,1,0,3,0,16,9,0.562,0,0,0.0,5,5,1.0,111,107,0
77160,1978,27800252,1978-12-02 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,38.0,34,1,5,4,1,4,3,0,2,0,20,15,0.75,0,0,0.0,5,4,0.8,100,106,0
77160,1978,27800269,1978-12-06 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,38.0,38,2,12,8,4,0,1,1,4,0,23,16,0.695,0,0,0.0,7,6,0.856,118,111,0
77160,1978,27800277,1978-12-08 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,38.0,20,3,12,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,7,4,0.57,101,85,0
77160,1978,27800286,1978-12-09 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,39.0,31,4,4,2,2,1,2,4,1,0,20,13,0.65,0,0,0.0,10,5,0.5,113,103,0
77160,1978,27800294,1978-12-10 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,1,0,35.0,25,5,9,0,0,1,2,1,3,0,21,9,0.428,0,0,0.0,12,7,0.582,106,107,0
77160,1978,27800301,1978-12-12 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,42.0,40,4,12,6,6,0,0,4,2,0,23,17,0.738,0,0,0.0,7,6,0.856,120,114,0
77160,1978,27800313,1978-12-15 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,38.0,18,2,5,3,2,3,1,5,3,0,14,9,0.643,0,0,0.0,0,0,0.0,106,110,0
77160,1978,27800328,1978-12-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,29.0,19,1,3,0,0,2,1,0,0,0,16,8,0.5,0,0,0.0,5,3,0.599,117,101,0
