personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76610,1962,26200300,1963-02-22 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,98,0
76610,1962,26200307,1963-02-24 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,16.0,4,2,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,127,106,0
76610,1962,26200314,1963-02-27 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,0,6.0,4,1,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,98,93,0
76610,1962,26200318,1963-03-01 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
76610,1962,26200325,1963-03-03 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,32.0,6,1,6,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,3,0,0.0,104,97,0
76610,1962,26200330,1963-03-05 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,0,36.0,11,6,2,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,1,1,1.0,116,93,0
76610,1962,26200335,1963-03-08 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,124,129,0
76610,1962,26200340,1963-03-10 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,7.0,3,3,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,132,120,0
76610,1962,26200343,1963-03-11 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,18.0,6,0,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,109,96,0
76610,1962,26200351,1963-03-14 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,14.0,6,6,0,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,109,114,0
76610,1962,26200353,1963-03-15 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,19.0,4,2,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,119,108,0
76610,1962,26200359,1963-03-17 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,9.0,7,3,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,119,105,0
76610,1962,46200211,1963-03-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,1,1,2.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,99,0
76610,1962,46200212,1963-03-22 19:00:00,St. Louis,Hawks,Detroit,Pistons,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,108,0
76610,1962,46200323,1963-04-04 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,1,2.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,125,112,0
76610,1962,46200325,1963-04-07 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,0,18.0,8,0,3,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,123,100,0
76610,1962,46200327,1963-04-11 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
76610,1963,26300003,1963-10-16 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,93,112,0
76610,1963,26300018,1963-10-26 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,103,0
76610,1963,26300056,1963-11-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,7.0,2,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,133,116,0
76610,1963,26300066,1963-11-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,98,126,0
76610,1963,26300079,1963-11-27 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,89,0
76610,1963,26300109,1963-12-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,6,0.856,113,132,0
76610,1963,26300127,1963-12-17 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,103,107,0
76610,1963,26300129,1963-12-18 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,124,0
76610,1963,26300138,1963-12-21 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,1,0.5,91,100,0
76610,1963,26300152,1963-12-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,140,128,0
76610,1963,26300154,1963-12-30 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
76610,1963,26300175,1964-01-08 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1.0,99,106,0
76610,1963,26300177,1964-01-09 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,0,0.0,125,115,0
76610,1963,26300183,1964-01-11 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,107,112,0
76610,1963,26300187,1964-01-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,120,88,0
76610,1963,26300191,1964-01-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,0,0.0,124,116,0
76610,1963,26300193,1964-01-17 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,101,99,0
76610,1963,26300197,1964-01-18 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,115,121,0
76610,1963,26300203,1964-01-20 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,6,0,2,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,107,118,0
76610,1963,26300207,1964-01-21 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,22.0,8,5,1,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,3,2,0.667,100,88,0
76610,1963,26300209,1964-01-22 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,0,0.0,110,101,0
76610,1963,26300213,1964-01-23 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,24.0,13,5,2,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,1,1,1.0,125,93,0
76610,1963,26300219,1964-01-25 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,98,107,0
76610,1963,26300222,1964-01-26 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,14.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,5,2,0.4,106,104,0
76610,1963,26300246,1964-02-04 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,15.0,7,0,4,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,1,1,1.0,118,79,0
76610,1963,26300248,1964-02-05 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,111,85,0
76610,1963,26300254,1964-02-07 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,4,0,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,103,111,0
76610,1963,26300262,1964-02-09 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,19,0,2,0,0,0,0,0,1,0,13,8,0.614,0,0,0.0,3,3,1.0,135,107,0
76610,1963,26300263,1964-02-11 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,11.0,0,2,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,128,0
76610,1963,26300266,1964-02-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,147,121,0
76610,1963,26300270,1964-02-14 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,8,1,1,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,4,1.0,130,123,0
76610,1963,26300276,1964-02-16 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,99,111,0
76610,1963,26300282,1964-02-18 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
76610,1963,26300293,1964-02-22 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
76610,1963,26300298,1964-02-23 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,2,1,0.5,129,104,0
76610,1963,26300299,1964-02-24 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,115,113,0
76610,1963,26300303,1964-02-26 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,122,130,0
76610,1963,26300309,1964-02-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,1,1,1.0,112,110,0
76610,1963,26300314,1964-02-29 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,1,0.333,115,108,0
76610,1963,26300318,1964-03-01 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,25.0,10,2,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,2,0.667,86,100,0
76610,1963,26300325,1964-03-05 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,0,0.0,125,120,0
76610,1963,26300331,1964-03-07 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,24.0,8,2,2,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,94,112,0
76610,1963,26300332,1964-03-08 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,16.0,4,1,0,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,128,118,0
76610,1963,26300338,1964-03-10 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,114,103,0
76610,1963,26300341,1964-03-12 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,11.0,8,6,0,0,0,0,0,0,0,0,11,3,0.273,0,0,0.0,3,2,0.667,140,120,0
76610,1963,26300350,1964-03-15 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,139,125,0
76610,1963,26300356,1964-03-17 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,115,99,0
76610,1963,26300358,1964-03-18 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,7,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,6,5,0.832,106,96,0
76610,1964,26400002,1964-10-16 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,6,3,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,125,113,0
76610,1964,26400006,1964-10-17 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,81,0
76610,1964,26400010,1964-10-21 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,5.0,1,2,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,108,104,0
76610,1964,26400019,1964-10-25 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,108,95,0
