personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629002,2018,21800211,2018-11-14 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,6.0,3,0,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,3,1,0.333,116,96,0
1629002,2018,21800215,2018-11-15 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1629002,2018,21800238,2018-11-18 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
1629002,2018,21800246,2018-11-19 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,13.0,8,3,3,2,1,0,0,1,1,-3,5,4,0.8,1,0,0.0,0,0,0.0,140,126,0
1629002,2018,21800262,2018-11-21 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
1629002,2018,21800272,2018-11-23 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,100,111,0
1629002,2018,21800284,2018-11-24 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,129,0
1629002,2018,21800297,2018-11-26 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
1629002,2018,21800311,2018-11-28 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,12.0,2,2,4,3,1,0,0,0,1,-5,4,0,0.0,0,0,0.0,2,2,1.0,128,89,0
1629002,2018,21800326,2018-11-30 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,5.0,6,2,3,1,2,0,0,1,1,2,6,3,0.5,0,0,0.0,0,0,0.0,105,136,0
1629002,2018,21800342,2018-12-02 19:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,118,0
1629002,2018,21800354,2018-12-04 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,12.0,10,2,1,1,0,0,2,1,1,-2,8,4,0.5,0,0,0.0,2,2,1.0,139,105,0
1629002,2018,21800364,2018-12-05 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1629002,2018,21800375,2018-12-07 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,120,0
1629002,2018,21800390,2018-12-09 19:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,6.0,0,1,2,2,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
1629002,2018,21800403,2018-12-11 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,2,1,2,2,1.0,0,0,0.0,0,0,0.0,111,86,0
1629002,2018,21800417,2018-12-13 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,6.0,3,0,3,2,1,0,1,2,0,8,4,0,0.0,0,0,0.0,4,3,0.75,125,87,0
1629002,2018,21800510,2018-12-26 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1629002,2018,21800674,2019-01-18 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1629002,2018,21800711,2019-01-23 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
1629002,2018,21800730,2019-01-26 18:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,114,126,0
1629002,2018,21800742,2019-01-27 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,3.0,1,0,1,1,0,0,0,1,1,-4,2,0,0.0,0,0,0.0,2,1,0.5,132,119,0
1629002,2018,21800754,2019-01-29 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,0
1629002,2018,21800779,2019-02-02 20:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-12,2,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1629002,2018,21800795,2019-02-04 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,127,112,0
1629002,2018,21800810,2019-02-06 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,13.0,2,2,5,4,1,0,0,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,141,102,0
1629002,2018,21800816,2019-02-07 22:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,1,1,0,0,1,1,1,6,0,0,0.0,0,0,0.0,0,0,0.0,127,118,0
1629002,2018,21800825,2019-02-09 17:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,3,0,0.0,0,0,0.0,0,0,0.0,125,105,0
1629002,2018,21800876,2019-02-22 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1629002,2018,21800896,2019-02-24 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,130,118,0
1629002,2018,21800900,2019-02-25 19:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
1629002,2018,21800917,2019-02-27 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
1629002,2018,21800954,2019-03-04 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1629002,2018,21800968,2019-03-06 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1629002,2018,21800999,2019-03-10 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1629002,2018,21801011,2019-03-12 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1629002,2018,21801032,2019-03-15 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,5.0,4,0,2,2,0,0,0,0,1,5,4,2,0.5,0,0,0.0,0,0,0.0,109,83,0
1629002,2018,21801149,2019-03-31 19:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1629002,2019,11900007,2019-10-05 20:30:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,0,15.0,6,0,3,3,0,0,0,0,2,-8,4,3,0.75,1,0,0.0,0,0,0.0,89,125,0
1629002,2019,11900019,2019-10-08 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,8.0,0,0,3,2,1,0,0,0,1,-15,3,0,0.0,0,0,0.0,0,0,0.0,107,89,0
1629002,2019,11900048,2019-10-13 16:00:00,San Antonio,Spurs,New Orleans,Pelicans,Preseason,1,0,11.0,4,0,2,2,0,0,0,1,1,-4,1,1,1.0,0,0,0.0,4,2,0.5,114,123,0
1629002,2019,11900064,2019-10-16 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,1,7.0,4,0,1,1,0,0,0,2,0,-10,5,2,0.4,1,0,0.0,0,0,0.0,114,128,0
1629002,2019,11900078,2019-10-18 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Preseason,1,1,3.0,4,0,2,1,1,0,0,1,0,-3,3,2,0.667,0,0,0.0,0,0,0.0,104,91,0
1629002,2019,21900010,2019-10-23 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1629002,2019,21900033,2019-10-26 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
1629002,2019,21900048,2019-10-28 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1629002,2019,21900068,2019-10-31 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1629002,2019,21900076,2019-11-01 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,110,127,0
1629002,2019,21900088,2019-11-03 19:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1629002,2019,21900099,2019-11-05 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1629002,2019,21900113,2019-11-07 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1629002,2019,21900127,2019-11-09 17:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,9.0,7,2,8,2,6,2,0,0,0,1,7,3,0.429,0,0,0.0,2,1,0.5,115,135,0
1629002,2019,21900143,2019-11-11 19:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1629002,2019,21900158,2019-11-13 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,4.0,6,0,2,1,1,0,0,0,0,3,3,3,1.0,0,0,0.0,0,0,0.0,129,114,0
1629002,2019,21900168,2019-11-15 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1629002,2019,21900181,2019-11-16 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1629002,2019,21900194,2019-11-18 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1629002,2019,21900203,2019-11-20 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,132,0
1629002,2019,21900218,2019-11-22 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,104,0
1629002,2019,21900229,2019-11-23 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1629002,2019,21900249,2019-11-25 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,1.0,1,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,1,0.5,104,114,0
1629002,2019,21900288,2019-12-01 17:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,98,0
1629002,2019,21900368,2019-12-12 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1629002,2019,21900380,2019-12-14 17:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
1629002,2019,21900396,2019-12-16 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1629002,2019,21900418,2019-12-19 20:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,0.0,2,0,2,1,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,118,105,0
1629002,2019,21900436,2019-12-21 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,8.0,2,0,1,1,0,1,0,1,1,-1,5,1,0.2,0,0,0.0,0,0,0.0,109,134,0
1629002,2019,21900450,2019-12-23 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,3.0,4,0,2,2,0,0,1,0,0,6,2,2,1.0,0,0,0.0,0,0,0.0,115,145,0
1629002,2019,21900463,2019-12-26 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1629002,2019,21900502,2019-12-31 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1629002,2019,21900514,2020-01-02 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1629002,2019,21900531,2020-01-04 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,4.0,4,1,0,0,0,0,0,0,0,9,1,1,1.0,0,0,0.0,2,2,1.0,127,118,0
1629002,2019,21900546,2020-01-06 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,126,104,0
1629002,2019,21900624,2020-01-17 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,121,0
1629002,2019,21900637,2020-01-19 15:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1629002,2019,21900650,2020-01-20 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,120,0
1629002,2019,21900663,2020-01-22 21:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,0
1629002,2019,21900678,2020-01-24 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
1629002,2019,21900686,2020-01-26 16:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1629002,2019,21900695,2020-01-27 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,11.0,4,0,3,2,1,1,0,1,0,-5,5,2,0.4,0,0,0.0,0,0,0.0,110,109,0
1629002,2019,21900711,2020-01-29 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,6.0,2,0,2,2,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,127,120,0
1629002,2019,21900734,2020-02-01 21:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,1.0,2,2,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,2,2,1.0,114,90,0
1629002,2019,21900750,2020-02-03 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1629002,2019,21900754,2020-02-04 22:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,129,102,0
1629002,2019,21900767,2020-02-06 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
1629002,2019,21900799,2020-02-10 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1629002,2019,21900805,2020-02-11 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1629002,2019,21900832,2020-02-21 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629002,2019,21900846,2020-02-23 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,8.0,8,1,3,2,1,0,0,2,1,0,6,4,0.667,1,0,0.0,0,0,0.0,131,103,0
1629002,2019,11900105,2020-07-23 15:00:00,San Antonio,Spurs,Milwaukee,Bucks,Preseason,0,0,0.0,2,0,2,2,0,1,1,1,3,-4,3,1,0.333,0,0,0.0,0,0,0.0,113,92,0
1629002,2019,11900115,2020-07-25 16:30:00,San Antonio,Spurs,Brooklyn,Nets,Preseason,1,0,6.0,0,0,1,1,0,1,0,0,0,-8,2,0,0.0,1,0,0.0,0,0,0.0,119,124,0
1629002,2019,11900130,2020-07-28 16:00:00,San Antonio,Spurs,Indiana,Pacers,Preseason,0,1,5.0,0,0,5,5,0,1,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1629002,2019,21901237,2020-07-31 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,120,0
1629002,2019,21901246,2020-08-02 16:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1629002,2019,21901254,2020-08-03 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,130,0
1629002,2019,21901264,2020-08-05 16:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
1629002,2019,21901274,2020-08-07 13:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1629002,2019,21901287,2020-08-09 15:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1629002,2019,21901298,2020-08-11 14:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,6.0,2,0,1,1,0,1,1,3,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,123,105,0
1629002,2019,21901314,2020-08-13 18:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,26.0,10,4,6,4,2,1,1,2,2,-12,6,3,0.5,1,0,0.0,5,4,0.8,118,112,0
1629002,2020,12000005,2020-12-11 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,5.0,4,1,1,1,0,0,0,0,1,-2,5,2,0.4,0,0,0.0,0,0,0.0,127,102,0
1629002,2020,12000017,2020-12-13 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,1,12.0,11,1,4,3,1,1,0,0,3,12,5,3,0.6,2,1,0.5,5,4,0.8,106,121,0
1629002,2020,12000027,2020-12-15 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,1,6.0,2,0,1,1,0,2,0,2,1,-6,3,1,0.333,1,0,0.0,0,0,0.0,114,113,0
1629002,2020,12000038,2020-12-17 21:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,5.0,7,0,3,3,0,0,0,0,1,3,3,3,1.0,0,0,0.0,3,1,0.333,105,113,0
1629002,2020,22000030,2020-12-26 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1629002,2020,22000079,2021-01-02 17:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
