personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2447,2002,20200217,2002-11-28 22:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,118,0
2447,2002,20200236,2002-11-30 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
2447,2002,20200242,2002-12-01 21:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,96,95,0
2447,2002,20200250,2002-12-03 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,20.0,1,1,1,1,0,0,1,4,2,6,2,0,0.0,1,0,0.0,2,1,0.5,87,72,0
2447,2002,20200282,2002-12-07 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,22.0,14,1,4,1,3,0,0,0,2,23,9,6,0.667,2,2,1.0,0,0,0.0,121,88,0
2447,2002,20200295,2002-12-09 19:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,23.0,5,0,3,3,0,1,2,1,2,-7,10,2,0.2,4,1,0.25,0,0,0.0,106,93,0
2447,2002,20200307,2002-12-11 19:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,6.0,2,1,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,104,0
2447,2002,20200321,2002-12-13 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,1,6,3,0,0.0,2,0,0.0,0,0,0.0,79,65,0
2447,2002,20200339,2002-12-15 18:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
2447,2002,20200349,2002-12-17 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
2447,2002,20200367,2002-12-19 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,4.0,0,1,1,1,0,0,1,1,1,4,2,0,0.0,0,0,0.0,0,0,0.0,98,71,0
2447,2002,20200383,2002-12-21 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2447,2002,20200397,2002-12-23 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,14.0,4,1,2,1,1,0,0,0,1,-5,8,2,0.25,3,0,0.0,0,0,0.0,99,83,0
2447,2002,20200403,2002-12-25 18:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,6.0,2,0,1,1,0,0,2,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,117,81,0
2447,2002,20200408,2002-12-27 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,110,90,0
2447,2002,20200423,2002-12-28 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
2447,2002,20200434,2002-12-30 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
2447,2002,20200456,2003-01-03 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,5.0,4,0,0,0,0,0,1,0,0,-5,2,2,1.0,0,0,0.0,0,0,0.0,80,100,0
2447,2002,20200465,2003-01-04 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
2447,2002,20200481,2003-01-06 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
2447,2002,20200502,2003-01-09 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,0,12.0,6,1,4,3,1,0,0,1,0,2,5,2,0.4,0,0,0.0,2,2,1.0,82,118,0
2447,2002,20200507,2003-01-10 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,94,0
2447,2002,20200543,2003-01-15 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
2447,2002,20200557,2003-01-17 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,-17,3,0,0.0,1,0,0.0,0,0,0.0,88,77,0
2447,2002,20200586,2003-01-20 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
2447,2002,20200590,2003-01-21 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
2447,2002,20200605,2003-01-23 22:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
2447,2002,20200616,2003-01-24 22:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
2447,2002,20200636,2003-01-27 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,2,4,1,0,0.0,0,0,0.0,0,0,0.0,66,92,0
2447,2002,20200646,2003-01-29 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,78,0
2447,2002,20200659,2003-01-31 19:30:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,72,0
2447,2002,20200670,2003-02-01 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,14.0,4,0,2,1,1,0,0,0,2,-11,6,2,0.333,0,0,0.0,0,0,0.0,106,84,0
2447,2002,20200683,2003-02-03 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
2447,2002,20200699,2003-02-05 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,85,111,0
2447,2002,20200708,2003-02-11 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
2447,2002,20200724,2003-02-12 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2447,2002,20200734,2003-02-14 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,90,72,0
2447,2002,20200748,2003-02-16 13:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
2447,2002,20200764,2003-02-18 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
2447,2002,20200780,2003-02-20 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
2447,2002,20200783,2003-02-21 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
2447,2002,20200801,2003-02-23 15:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
2447,2002,20200814,2003-02-25 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
2447,2002,20200823,2003-02-26 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,4.0,2,0,1,1,0,0,0,1,0,6,1,0,0.0,0,0,0.0,2,2,1.0,105,76,0
2447,2002,20200850,2003-03-02 13:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
2447,2002,20200867,2003-03-04 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
2447,2002,20200881,2003-03-06 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,78,0
2447,2002,20200898,2003-03-08 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,4.0,4,1,3,2,1,0,0,0,0,10,3,2,0.667,0,0,0.0,0,0,0.0,83,71,0
2447,2002,20200906,2003-03-09 19:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
2447,2002,20200930,2003-03-13 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,75,0
2447,2002,20200948,2003-03-16 13:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
2447,2002,20200961,2003-03-18 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,74,87,0
2447,2002,20200974,2003-03-19 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,104,0
2447,2002,20201064,2003-03-31 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,110,86,0
2447,2002,20201083,2003-04-02 20:30:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
2447,2002,20201090,2003-04-04 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,5.0,4,0,0,0,0,0,0,2,1,-3,3,2,0.667,0,0,0.0,0,0,0.0,99,83,0
2447,2002,20201106,2003-04-06 13:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
2447,2002,20201127,2003-04-09 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2447,2002,20201145,2003-04-11 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2447,2002,20201152,2003-04-12 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
2447,2002,20201165,2003-04-14 19:30:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,87,0
2447,2002,20201180,2003-04-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,14.0,2,0,2,1,1,0,2,5,4,-2,1,1,1.0,0,0,0.0,0,0,0.0,90,83,0
2447,2002,40200111,2003-04-19 12:30:00,New Jersey,Nets,Milwaukee,Bucks,Playoffs,1,1,2.0,3,0,0,0,0,0,0,0,1,-2,1,1,1.0,1,1,1.0,0,0,0.0,109,96,0
2447,2002,40200112,2003-04-22 19:00:00,New Jersey,Nets,Milwaukee,Bucks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
2447,2002,40200113,2003-04-24 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2447,2002,40200114,2003-04-26 17:00:00,New Jersey,Nets,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
2447,2002,40200115,2003-04-29 19:00:00,New Jersey,Nets,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
2447,2002,40200116,2003-05-01 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
2447,2002,40200211,2003-05-05 19:00:00,New Jersey,Nets,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
2447,2002,40200212,2003-05-07 19:00:00,New Jersey,Nets,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
2447,2002,40200213,2003-05-09 20:00:00,New Jersey,Nets,Boston,Celtics,Playoffs,0,1,2.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,76,94,0
2447,2002,40200214,2003-05-12 20:00:00,New Jersey,Nets,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
2447,2002,40200301,2003-05-18 13:30:00,New Jersey,Nets,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,76,0
2447,2002,40200302,2003-05-20 20:00:00,New Jersey,Nets,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
2447,2002,40200303,2003-05-22 20:30:00,New Jersey,Nets,Detroit,Pistons,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,3,0,0.0,0,0,0.0,0,0,0.0,97,85,0
2447,2002,40200304,2003-05-24 20:00:00,New Jersey,Nets,Detroit,Pistons,Playoffs,1,1,1.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,82,0
2447,2002,40200401,2003-06-04 20:30:00,New Jersey,Nets,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
2447,2002,40200402,2003-06-06 20:30:00,New Jersey,Nets,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
2447,2002,40200403,2003-06-08 20:30:00,New Jersey,Nets,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
2447,2002,40200404,2003-06-11 20:30:00,New Jersey,Nets,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,76,0
2447,2002,40200405,2003-06-13 20:30:00,New Jersey,Nets,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
2447,2002,40200406,2003-06-15 20:30:00,New Jersey,Nets,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,77,0
2447,2003,10300008,2003-10-07 21:00:00,New Jersey,Nets,Phoenix,Suns,Preseason,0,1,5.0,2,0,3,2,1,0,2,1,4,0,8,1,0.125,2,0,0.0,0,0,0.0,79,101,0
2447,2003,20300066,2003-11-07 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,12.0,9,1,2,1,1,0,1,1,0,8,5,4,0.8,1,1,1.0,0,0,0.0,87,94,0
2447,2003,20300088,2003-11-09 18:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,11.0,2,1,1,0,1,0,2,2,4,-25,6,1,0.167,2,0,0.0,0,0,0.0,98,84,0
2447,2003,20300104,2003-11-12 19:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,85,0
2447,2003,20300116,2003-11-14 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,80,0
2447,2003,20300128,2003-11-15 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
2447,2003,20300314,2003-12-12 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
2447,2003,20300323,2003-12-13 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,0,16.0,5,0,1,0,1,0,1,2,1,-24,5,2,0.4,1,0,0.0,4,1,0.25,110,63,0
2447,2003,20300350,2003-12-17 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,87,74,0
2447,2003,20300364,2003-12-19 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,6.0,5,1,0,0,0,0,0,0,0,-7,3,2,0.667,1,1,1.0,0,0,0.0,97,87,0
2447,2003,20300375,2003-12-20 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,9.0,2,3,1,1,0,0,0,0,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,92,87,0
2447,2003,20300391,2003-12-23 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,5.0,1,0,3,3,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,2,1,0.5,95,78,0
2447,2003,20300988,2004-03-19 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,1.0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,79,65,0
2447,2003,20301004,2004-03-21 13:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
2447,2003,20301022,2004-03-23 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
2447,2003,20301042,2004-03-26 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,102,93,0
2447,2003,20301050,2004-03-27 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
2447,2003,20301065,2004-03-29 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,2.0,1,1,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,80,84,0
2447,2003,20301077,2004-03-31 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,5.0,2,1,3,2,1,0,0,1,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,99,103,0
2447,2003,20301092,2004-04-02 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,6.0,0,3,1,0,1,0,0,1,1,4,2,0,0.0,0,0,0.0,0,0,0.0,108,83,0
2447,2003,20301112,2004-04-04 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,9.0,2,0,3,2,1,0,0,0,3,-7,3,0,0.0,0,0,0.0,2,2,1.0,106,89,0
2447,2003,20301116,2004-04-06 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
2447,2003,20301133,2004-04-08 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,6,2,0,0.0,1,0,0.0,0,0,0.0,101,81,0
2447,2003,20301141,2004-04-09 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
2447,2003,20301155,2004-04-11 13:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,19.0,8,1,4,3,1,0,1,1,3,2,10,3,0.3,4,2,0.5,0,0,0.0,89,75,0
2447,2003,20301164,2004-04-12 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,11.0,4,0,1,0,1,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,129,107,0
2447,2003,20301180,2004-04-14 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,23.0,9,0,2,0,2,0,2,1,1,6,13,4,0.308,1,0,0.0,2,1,0.5,96,84,0
2447,2003,40300111,2004-04-17 16:30:00,New Jersey,Nets,New York,Knicks,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,2,1.0,107,83,0
