personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627759,2016,21600161,2016-11-16 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,11.0,4,0,3,2,1,0,1,3,2,-2,3,2,0.667,0,0,0.0,0,0,0.0,90,83,0
1627759,2016,21600179,2016-11-18 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,23.0,11,0,1,1,0,1,0,0,3,8,9,4,0.444,6,2,0.333,2,1,0.5,88,104,0
1627759,2016,21600188,2016-11-19 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,7.0,5,0,0,0,0,0,0,1,0,-5,2,1,0.5,1,1,1.0,2,2,1.0,92,94,0
1627759,2016,21600205,2016-11-21 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,13.0,0,1,2,2,0,0,0,0,0,15,1,0,0.0,1,0,0.0,2,0,0.0,93,99,0
1627759,2016,21600217,2016-11-23 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,4.0,0,0,3,2,1,0,0,2,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,92,111,0
1627759,2016,21600225,2016-11-25 13:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,5.0,2,0,2,2,0,0,0,0,1,-5,3,1,0.333,0,0,0.0,1,0,0.0,103,109,0
1627759,2016,21600256,2016-11-28 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,8.0,0,1,1,0,1,0,0,0,2,-4,2,0,0.0,1,0,0.0,0,0,0.0,104,112,0
1627759,2016,21600267,2016-11-30 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1627759,2016,21600283,2016-12-02 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1627759,2016,21600294,2016-12-03 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,15.0,4,1,2,2,0,1,0,0,0,2,2,1,0.5,0,0,0.0,2,2,1.0,106,107,0
1627759,2016,21600311,2016-12-05 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,18.0,7,0,1,1,0,0,0,0,2,4,6,3,0.5,2,1,0.5,0,0,0.0,107,106,0
1627759,2016,21600322,2016-12-07 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,21.0,13,1,2,1,1,0,0,3,3,7,8,5,0.625,3,1,0.333,3,2,0.667,87,117,0
1627759,2016,21600339,2016-12-09 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,21.0,7,0,3,3,0,1,0,0,1,6,6,3,0.5,1,1,1.0,0,0,0.0,94,101,0
1627759,2016,21600357,2016-12-11 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,17.0,10,1,2,1,1,0,1,1,2,2,5,4,0.8,1,1,1.0,1,1,1.0,99,96,0
1627759,2016,21600383,2016-12-14 21:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,10.0,7,0,2,1,1,1,1,2,1,-11,3,2,0.667,0,0,0.0,4,3,0.75,108,101,0
1627759,2016,21600391,2016-12-16 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,1,-1,5,1,0.2,2,0,0.0,0,0,0.0,96,88,0
1627759,2016,21600410,2016-12-18 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,7.0,2,0,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,105,0
1627759,2016,21600424,2016-12-20 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,11.0,2,0,1,1,0,0,0,0,0,-4,6,1,0.167,3,0,0.0,0,0,0.0,109,112,0
1627759,2016,21600440,2016-12-22 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,17.0,4,0,2,0,2,0,1,0,4,4,7,2,0.286,0,0,0.0,0,0,0.0,102,109,0
1627759,2016,21600445,2016-12-23 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,12.0,5,1,3,1,2,0,0,0,2,5,5,2,0.4,0,0,0.0,1,1,1.0,112,117,0
1627759,2016,21600456,2016-12-25 12:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1627759,2016,21600472,2016-12-27 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1627759,2016,21600488,2016-12-29 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,11.0,6,1,3,2,1,0,0,0,1,8,4,3,0.75,0,0,0.0,0,0,0.0,124,118,0
1627759,2016,21600494,2016-12-30 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,15.0,6,1,0,0,0,0,0,0,1,-8,4,3,0.75,1,0,0.0,0,0,0.0,117,114,0
1627759,2016,21600522,2017-01-03 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,12.0,10,1,3,3,0,1,0,2,1,-10,6,4,0.667,2,1,0.5,1,1,1.0,115,104,0
1627759,2016,21600546,2017-01-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,1,1,0,0,1,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1627759,2016,21600553,2017-01-07 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,14.0,0,2,4,4,0,0,0,1,3,12,4,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1627759,2016,21600572,2017-01-10 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,7.0,2,0,1,1,0,0,0,1,1,-6,3,1,0.333,0,0,0.0,0,0,0.0,114,106,0
1627759,2016,21600583,2017-01-11 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1627759,2016,21600597,2017-01-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,7.0,2,0,3,3,0,0,0,0,0,-6,5,1,0.2,2,0,0.0,0,0,0.0,101,103,0
1627759,2016,21600618,2017-01-16 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,19.0,9,2,2,2,0,0,0,0,2,-4,7,4,0.571,0,0,0.0,1,1,1.0,108,98,0
1627759,2016,21600630,2017-01-18 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,18.0,12,0,4,3,1,1,0,0,2,-8,6,3,0.5,0,0,0.0,7,6,0.857,106,117,0
1627759,2016,21600650,2017-01-21 17:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,12.0,2,0,4,4,0,0,2,1,3,-2,2,0,0.0,1,0,0.0,2,2,1.0,123,127,0
1627759,2016,21600676,2017-01-24 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,24.0,8,1,5,5,0,0,0,2,2,-11,6,3,0.5,2,1,0.5,1,1,1.0,123,108,0
1627759,2016,21600681,2017-01-25 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,13.0,2,0,3,3,0,0,0,3,4,-4,4,1,0.25,2,0,0.0,0,0,0.0,120,109,0
1627759,2016,21600697,2017-01-27 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,30.0,20,2,8,7,1,0,0,1,5,14,13,6,0.462,5,2,0.4,8,6,0.75,128,98,0
1627759,2016,21600706,2017-01-28 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,27.0,9,1,8,7,1,1,2,1,3,-4,9,3,0.333,3,1,0.333,2,2,1.0,108,112,0
1627759,2016,21600721,2017-01-30 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,18.0,4,1,3,3,0,0,1,0,2,-7,6,2,0.333,2,0,0.0,0,0,0.0,113,109,0
1627759,2016,21600732,2017-02-01 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,22.0,8,0,1,0,1,0,1,0,2,-9,6,2,0.333,1,0,0.0,6,4,0.667,109,104,0
1627759,2016,21600751,2017-02-03 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,32.0,12,1,7,6,1,0,0,0,3,0,7,3,0.429,2,1,0.5,6,5,0.833,113,107,0
1627759,2016,21600766,2017-02-05 14:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,24.0,11,1,3,3,0,0,1,1,2,0,10,4,0.4,5,1,0.2,4,2,0.5,107,102,0
1627759,2016,21600793,2017-02-08 22:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,26.0,6,0,3,3,0,0,1,3,4,-15,5,2,0.4,1,0,0.0,2,2,1.0,108,92,0
1627759,2016,21600798,2017-02-09 22:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,32.0,14,2,7,6,1,0,1,1,1,4,7,3,0.429,3,2,0.667,8,6,0.75,111,120,0
1627759,2016,21600815,2017-02-11 22:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,11.0,2,0,4,4,0,0,0,0,3,9,1,1,1.0,0,0,0.0,0,0,0.0,104,112,0
1627759,2016,21600858,2017-02-24 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,27.0,13,2,0,0,0,1,1,1,3,3,8,5,0.625,4,2,0.5,1,1,1.0,107,97,0
1627759,2016,21600879,2017-02-26 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,25.0,13,1,5,3,2,0,2,4,2,14,9,5,0.556,2,2,1.0,3,1,0.333,98,104,0
1627759,2016,21600885,2017-02-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,25.0,15,1,5,4,1,0,1,0,1,-15,10,6,0.6,4,2,0.5,3,1,0.333,98,114,0
1627759,2016,21600901,2017-03-01 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,22.0,8,0,6,5,1,1,0,3,2,-9,7,3,0.429,4,1,0.25,1,1,1.0,103,99,0
1627759,2016,21600918,2017-03-03 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,22.0,16,0,8,6,2,0,0,2,0,-6,13,7,0.538,2,0,0.0,3,2,0.667,95,115,0
1627759,2016,21600929,2017-03-05 17:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,29.0,14,3,6,4,2,0,1,1,4,-6,8,4,0.5,1,1,1.0,10,5,0.5,109,106,0
1627759,2016,21600945,2017-03-06 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,26.0,8,4,5,4,1,1,1,1,4,-10,5,3,0.6,2,1,0.5,1,1,1.0,116,102,0
1627759,2016,21600959,2017-03-08 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,15.0,3,2,3,3,0,0,0,1,0,13,2,1,0.5,0,0,0.0,3,1,0.333,86,99,0
1627759,2016,21600970,2017-03-10 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,22.0,14,1,2,1,1,0,0,1,4,-21,8,5,0.625,5,2,0.4,3,2,0.667,119,99,0
1627759,2016,21600985,2017-03-12 15:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,25.0,11,1,3,3,0,0,1,3,4,6,9,4,0.444,6,3,0.5,0,0,0.0,100,80,0
1627759,2016,21601006,2017-03-15 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,16.0,5,0,5,5,0,0,1,2,1,1,5,2,0.4,2,1,0.5,0,0,0.0,117,104,0
1627759,2016,21601022,2017-03-17 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,15.0,0,0,2,2,0,0,0,0,1,-13,2,0,0.0,2,0,0.0,0,0,0.0,95,98,0
1627759,2016,21601037,2017-03-19 13:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,12.0,2,0,2,2,0,0,0,1,2,-10,5,1,0.2,2,0,0.0,0,0,0.0,105,99,0
1627759,2016,21601047,2017-03-20 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,19.0,6,1,3,2,1,0,1,1,3,-6,6,3,0.5,2,0,0.0,0,0,0.0,110,102,0
1627759,2016,21601060,2017-03-22 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,14.0,6,2,3,2,1,0,0,0,0,3,6,3,0.5,2,0,0.0,0,0,0.0,109,100,0
1627759,2016,21601076,2017-03-24 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,25.0,9,3,7,6,1,1,0,1,5,12,8,4,0.5,3,1,0.333,1,0,0.0,130,120,0
1627759,2016,21601093,2017-03-26 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,16.0,8,2,2,2,0,0,1,0,2,-9,5,4,0.8,1,0,0.0,0,0,0.0,112,108,0
1627759,2016,21601113,2017-03-29 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,13.0,3,0,1,1,0,0,0,0,0,-21,3,1,0.333,2,1,0.5,0,0,0.0,100,103,0
1627759,2016,21601129,2017-03-31 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,22.0,12,0,3,3,0,0,0,1,4,-6,9,4,0.444,4,2,0.5,2,2,1.0,117,116,0
1627759,2016,21601145,2017-04-02 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,26.0,16,1,2,1,1,0,0,1,4,12,6,5,0.833,3,2,0.667,4,4,1.0,94,110,0
1627759,2016,21601169,2017-04-05 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,19.0,2,1,2,2,0,1,1,2,1,1,7,1,0.143,3,0,0.0,0,0,0.0,91,114,0
1627759,2016,21601177,2017-04-06 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,16.0,7,3,1,1,0,0,0,2,3,5,5,2,0.4,2,1,0.5,2,2,1.0,123,116,0
1627759,2016,21601189,2017-04-08 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,17.0,10,0,3,2,1,0,0,0,1,-4,7,4,0.571,3,2,0.667,0,0,0.0,114,121,0
1627759,2016,21601204,2017-04-10 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,17.0,3,1,1,1,0,0,1,2,0,-1,5,1,0.2,3,1,0.333,0,0,0.0,114,105,0
1627759,2016,21601219,2017-04-12 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,22.0,10,1,4,2,2,0,1,1,0,8,9,5,0.556,1,0,0.0,1,0,0.0,112,94,0
1627759,2016,41600101,2017-04-16 18:30:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,0,11.0,5,0,1,1,0,0,0,0,0,-9,2,2,1.0,1,1,1.0,0,0,0.0,102,106,0
1627759,2016,41600102,2017-04-18 20:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,0,8.0,2,1,1,0,1,0,0,2,1,-8,3,1,0.333,2,0,0.0,0,0,0.0,97,111,0
1627759,2016,41600103,2017-04-21 19:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,104,0
1627759,2016,41600104,2017-04-23 18:30:00,Boston,Celtics,Chicago,Bulls,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
1627759,2016,41600105,2017-04-26 20:30:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1627759,2016,41600106,2017-04-28 20:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,0,1,7.0,6,0,2,2,0,0,0,1,0,-4,7,3,0.429,2,0,0.0,1,0,0.0,83,105,0
1627759,2016,41600201,2017-04-30 13:00:00,Boston,Celtics,Washington,Wizards,Playoffs,1,1,6.0,5,1,2,2,0,0,0,1,0,8,3,2,0.667,1,1,1.0,0,0,0.0,123,111,0
1627759,2016,41600202,2017-05-02 20:00:00,Boston,Celtics,Washington,Wizards,Playoffs,1,1,11.0,4,2,2,2,0,0,0,0,3,5,3,2,0.667,0,0,0.0,0,0,0.0,129,119,0
1627759,2016,41600203,2017-05-04 20:00:00,Boston,Celtics,Washington,Wizards,Playoffs,0,0,18.0,6,1,3,1,2,0,0,1,3,-12,9,3,0.333,3,0,0.0,1,0,0.0,116,89,0
1627759,2016,41600204,2017-05-07 18:30:00,Boston,Celtics,Washington,Wizards,Playoffs,0,0,6.0,3,1,2,1,1,0,1,1,0,6,2,1,0.5,2,1,0.5,0,0,0.0,121,102,0
1627759,2016,41600205,2017-05-10 20:00:00,Boston,Celtics,Washington,Wizards,Playoffs,1,1,26.0,0,2,3,2,1,1,1,0,4,17,3,0,0.0,1,0,0.0,0,0,0.0,123,101,0
1627759,2016,41600206,2017-05-12 20:00:00,Boston,Celtics,Washington,Wizards,Playoffs,0,0,11.0,0,1,2,0,2,0,0,0,1,1,5,0,0.0,3,0,0.0,0,0,0.0,92,91,0
1627759,2016,41600207,2017-05-15 20:00:00,Boston,Celtics,Washington,Wizards,Playoffs,1,1,19.0,9,0,3,3,0,0,1,0,3,8,5,3,0.6,3,1,0.333,2,2,1.0,115,105,0
1627759,2016,41600301,2017-05-17 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,0,19.0,10,1,9,5,4,0,0,1,2,4,7,5,0.714,1,0,0.0,2,0,0.0,104,117,0
1627759,2016,41600302,2017-05-19 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,0,23.0,19,1,4,3,1,0,2,3,5,-14,11,7,0.636,2,0,0.0,5,5,1.0,86,130,0
1627759,2016,41600303,2017-05-21 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,1,12.0,0,1,2,2,0,1,1,1,3,-7,3,0,0.0,1,0,0.0,0,0,0.0,108,111,0
1627759,2016,41600304,2017-05-23 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,20.0,9,0,0,0,0,0,0,1,1,-4,5,3,0.6,1,1,1.0,2,2,1.0,112,99,0
1627759,2016,41600305,2017-05-25 20:30:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,0,8.0,7,1,0,0,0,0,0,1,0,-13,3,2,0.667,0,0,0.0,5,3,0.6,102,135,0
1627759,2017,11700008,2017-10-02 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,19.0,6,3,1,1,0,0,1,1,2,1,7,2,0.286,2,0,0.0,4,2,0.5,94,82,0
1627759,2017,11700029,2017-10-06 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,1,21.0,10,1,2,2,0,0,1,0,3,-5,8,4,0.5,3,0,0.0,2,2,1.0,102,110,0
1627759,2017,11700048,2017-10-09 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,21.0,12,1,9,6,3,0,1,4,2,28,13,5,0.385,2,0,0.0,3,2,0.667,113,96,0
1627759,2017,11700060,2017-10-11 19:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,22.0,12,0,4,4,0,2,0,1,2,22,7,4,0.571,4,2,0.5,4,2,0.5,100,108,0
1627759,2017,21700001,2017-10-17 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,39.0,25,0,6,5,1,0,2,3,5,-5,23,11,0.478,9,2,0.222,2,1,0.5,102,99,0
1627759,2017,21700007,2017-10-18 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,28.0,18,3,5,4,1,0,0,0,6,0,11,6,0.545,3,2,0.667,5,4,0.8,100,108,0
1627759,2017,21700019,2017-10-20 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,36.0,9,0,8,8,0,0,2,0,2,15,13,4,0.308,4,1,0.25,3,0,0.0,92,102,0
1627759,2017,21700051,2017-10-24 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,32.0,23,0,4,4,0,1,1,0,4,11,16,9,0.563,6,3,0.5,3,2,0.667,110,89,0
1627759,2017,21700067,2017-10-26 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,34.0,9,0,9,6,3,1,1,1,1,5,10,2,0.2,6,2,0.333,6,3,0.5,89,96,0
1627759,2017,21700078,2017-10-28 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,31.0,6,1,5,4,1,0,0,4,2,18,7,1,0.143,2,0,0.0,6,4,0.667,90,96,0
1627759,2017,21700092,2017-10-30 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,30.0,18,2,4,4,0,0,1,2,2,19,11,6,0.545,3,1,0.333,5,5,1.0,108,94,0
1627759,2017,21700109,2017-11-01 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,24.0,22,1,6,6,0,0,0,1,2,16,8,7,0.875,6,5,0.833,5,3,0.6,113,86,0
1627759,2017,21700129,2017-11-03 21:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,30.0,10,1,12,9,3,0,1,0,1,4,8,3,0.375,3,1,0.333,8,3,0.375,94,101,0
1627759,2017,21700138,2017-11-05 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,27.0,18,1,7,5,2,0,2,3,2,1,13,7,0.538,5,3,0.6,3,1,0.333,88,104,0
1627759,2017,21700146,2017-11-06 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,30.0,11,1,4,3,1,0,0,2,4,-2,10,4,0.4,5,1,0.2,2,2,1.0,107,110,0
1627759,2017,21700161,2017-11-08 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,32.0,9,2,11,9,2,0,1,2,1,11,11,3,0.273,3,0,0.0,4,3,0.75,107,96,0
1627759,2017,21700170,2017-11-10 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,35.0,10,0,13,11,2,1,1,2,3,9,14,3,0.214,5,1,0.2,4,3,0.75,90,87,0
1627759,2017,21700188,2017-11-12 15:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,32.0,18,3,3,0,3,0,2,2,3,6,15,8,0.533,3,2,0.667,0,0,0.0,95,94,0
1627759,2017,21700201,2017-11-14 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,31.0,14,3,4,4,0,0,3,2,2,24,9,5,0.556,4,1,0.25,4,3,0.75,102,109,0
1627759,2017,21700215,2017-11-16 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,34.0,22,0,7,4,3,2,2,0,3,8,18,7,0.389,8,3,0.375,6,5,0.833,92,88,0
1627759,2017,21700230,2017-11-18 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,35.0,27,0,4,4,0,0,1,1,4,8,13,10,0.769,6,4,0.667,7,3,0.429,99,110,0
