personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76708,1955,25500094,1955-12-27 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,105,0
76708,1955,25500098,1955-12-28 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,90,111,0
76708,1955,25500101,1955-12-29 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,74,71,0
76708,1955,25500103,1955-12-30 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,90,89,0
76708,1955,25500109,1956-01-01 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,85,68,0
76708,1955,25500124,1956-01-07 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,4,4,1.0,97,108,0
76708,1955,25500126,1956-01-08 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,8,7,0.875,91,96,0
76708,1955,25500129,1956-01-10 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,6,2,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,6,4,0.667,109,107,0
76708,1955,25500135,1956-01-12 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,16.0,8,2,4,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,7,4,0.57,93,78,0
76708,1955,25500137,1956-01-13 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,3,0.599,98,90,0
76708,1955,25500139,1956-01-14 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
76708,1955,25500144,1956-01-15 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,0,0.0,10,2,2,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,3,2,0.667,96,108,0
76708,1955,25500147,1956-01-17 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,1,0.5,97,86,0
76708,1955,25500153,1956-01-19 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,2,0.667,90,83,0
76708,1955,25500154,1956-01-20 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,9.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,133,112,0
76708,1955,25500158,1956-01-21 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,97,90,0
76708,1955,25500161,1956-01-22 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,31.0,10,3,2,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,2,0,0.0,105,109,0
76708,1955,25500165,1956-01-25 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,4,4,1.0,114,106,0
76708,1955,25500174,1956-01-28 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,29.0,21,3,5,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,7,5,0.713,93,85,0
76708,1955,25500176,1956-01-29 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,10,8,0.8,107,114,0
76708,1955,25500181,1956-01-31 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,13,10,0.769,114,91,0
76708,1955,25500185,1956-02-01 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,6,4,0.667,90,98,0
76708,1955,25500191,1956-02-04 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,94,98,0
76708,1955,25500196,1956-02-05 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,21,5,5,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,10,9,0.9,105,93,0
76708,1955,25500201,1956-02-08 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,1,0.5,111,110,0
76708,1955,25500205,1956-02-09 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,14,6,3,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,6,4,0.667,108,97,0
76708,1955,25500206,1956-02-10 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,33.0,16,1,0,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,6,6,1.0,124,100,0
76708,1955,25500210,1956-02-11 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,107,91,0
76708,1955,25500212,1956-02-12 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,0,0.0,8,3,7,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,5,4,0.8,79,87,0
76708,1955,25500215,1956-02-14 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,6,0,13,3,0.231,0,0,0.0,3,3,1.0,99,103,0
76708,1955,25500229,1956-02-19 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,8,5,0.625,83,89,0
76708,1955,25500230,1956-02-20 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,3,2,0.667,84,82,0
76708,1955,25500233,1956-02-21 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,1,0,0.0,101,97,0
76708,1955,25500234,1956-02-22 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,10,2,5,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,4,2,0.5,110,109,0
76708,1955,25500239,1956-02-24 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,8.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,103,0
76708,1955,25500240,1956-02-25 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
76708,1955,25500245,1956-02-26 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,103,85,0
76708,1955,25500246,1956-02-27 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,5,3,0.599,113,109,0
76708,1955,25500255,1956-03-01 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,7,3,0.428,94,95,0
76708,1955,25500260,1956-03-03 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,10,9,0.9,92,86,0
76708,1955,25500264,1956-03-04 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,4,1.0,113,84,0
76708,1955,25500266,1956-03-06 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,4,2,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,2,2,1.0,102,97,0
76708,1955,25500269,1956-03-07 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,9,5,0.556,89,96,0
76708,1955,25500272,1956-03-08 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,25.0,6,1,5,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,92,88,0
76708,1955,25500274,1956-03-09 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,2,0.5,103,102,0
76708,1955,25500276,1956-03-10 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,3,0.599,105,97,0
76708,1955,25500279,1956-03-11 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,1,35.0,17,3,0,0,0,0,0,0,6,0,14,7,0.5,0,0,0.0,3,3,1.0,121,127,0
76708,1955,25500283,1956-03-12 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,23.0,3,1,7,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,4,1,0.25,97,92,0
76708,1955,25500284,1956-03-13 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,11,3,6,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,5,3,0.599,116,113,0
76708,1955,25500290,1956-03-16 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,12,8,0.667,97,103,0
76708,1955,45500211,1956-03-17 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,1,1,0.0,22,0,0,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,10,10,1.0,116,115,0
76708,1955,45500212,1956-03-19 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,0,0,0.0,7,0,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,8,5,0.625,133,75,0
76708,1955,45500213,1956-03-21 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,0,1,0.0,16,0,0,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,8,8,1.0,115,116,0
76708,1955,45500311,1956-03-22 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Playoffs,0,1,0.0,17,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,13,9,0.691,85,86,0
76708,1955,45500312,1956-03-24 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,21,0,0,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,11,7,0.636,84,74,0
76708,1955,45500313,1956-03-25 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,12,0,0,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,8,4,0.5,107,84,0
76708,1955,45500314,1956-03-27 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Playoffs,1,0,0.0,6,0,0,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,2,2,1.0,84,93,0
76708,1955,45500315,1956-03-29 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,10,9,0.9,102,97,0
76708,1958,25800003,1958-10-23 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,12.0,5,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,104,103,0
76708,1958,25800005,1958-10-25 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,117,112,0
76708,1958,25800010,1958-10-29 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,100,112,0
76708,1958,25800013,1958-11-01 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,101,108,0
76708,1958,25800017,1958-11-02 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,90,97,0
76708,1958,25800024,1958-11-08 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,2,2,1.0,87,84,0
76708,1958,25800031,1958-11-13 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,6,5,0.832,119,102,0
76708,1958,25800033,1958-11-14 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,8,1,0,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,0,0,0.0,110,100,0
76708,1958,25800037,1958-11-15 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,102,91,0
76708,1958,25800040,1958-11-18 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,12,9,0.75,94,120,0
76708,1958,25800045,1958-11-22 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,3,0.599,114,109,0
76708,1958,25800051,1958-11-23 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,89,100,0
76708,1958,25800054,1958-11-25 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,1,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,6,6,1.0,106,105,0
76708,1958,25800057,1958-11-26 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,15.0,8,0,1,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,6,6,1.0,107,112,0
76708,1958,25800059,1958-11-27 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,107,98,0
76708,1958,25800066,1958-11-29 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,3,1.0,98,86,0
76708,1958,25800071,1958-12-02 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,8,7,0.875,105,81,0
76708,1958,25800072,1958-12-03 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,1,27.0,2,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,2,0.667,110,119,0
76708,1958,25800075,1958-12-04 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,1,17.0,7,1,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,92,107,0
76708,1958,25800078,1958-12-06 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,97,0
76708,1958,25800087,1958-12-10 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,89,82,0
76708,1958,25800089,1958-12-11 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,6,5,4,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,4,4,1.0,107,101,0
76708,1958,25800092,1958-12-12 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,106,104,0
76708,1958,25800095,1958-12-13 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,6,4,0.667,108,94,0
76708,1958,25800100,1958-12-17 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,136,122,0
76708,1958,25800106,1958-12-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,104,111,0
76708,1958,25800109,1958-12-21 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,12.0,5,5,1,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,1,1,1.0,98,86,0
76708,1958,25800112,1958-12-25 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,92,100,0
76708,1958,25800116,1958-12-27 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,9,1,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,3,0.75,114,108,0
76708,1958,25800120,1958-12-29 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,124,112,0
76708,1958,25800125,1958-12-30 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,15.0,6,0,3,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,4,4,1.0,104,119,0
76708,1958,25800131,1959-01-03 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,110,0
76708,1958,25800133,1959-01-04 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,114,122,0
76708,1958,25800141,1959-01-06 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,112,95,0
76708,1958,25800143,1959-01-07 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,0,0,0.0,89,78,0
76708,1958,25800146,1959-01-08 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,95,93,0
76708,1958,25800147,1959-01-09 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,5,1.0,112,101,0
76708,1958,25800154,1959-01-11 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,21.0,10,0,3,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,4,4,1.0,111,100,0
76708,1958,25800156,1959-01-13 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,3,0.599,110,95,0
76708,1958,25800159,1959-01-14 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,12,0,5,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,5,4,0.8,108,114,0
76708,1958,25800165,1959-01-16 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,2,0.4,102,89,0
76708,1958,25800169,1959-01-18 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,28.0,10,0,3,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,2,0,0.0,139,117,0
76708,1958,25800172,1959-01-20 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,24.0,4,0,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,119,114,0
76708,1958,25800181,1959-01-25 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,9,6,0.667,115,111,0
76708,1958,25800185,1959-01-27 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,1,0.25,111,112,0
76708,1958,25800188,1959-01-28 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,23.0,1,0,3,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,1,1,1.0,120,111,0
76708,1958,25800192,1959-01-30 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,118,87,0
