personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203197,2013,21300239,2013-11-29 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,1.0,0,1,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
203197,2013,21300246,2013-11-30 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,15.0,3,2,0,0,0,0,1,3,2,6,2,1,0.5,1,1,1.0,0,0,0.0,104,112,0
203197,2013,21300259,2013-12-02 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,13.0,5,1,0,0,0,0,0,0,0,-14,5,2,0.4,1,1,1.0,0,0,0.0,109,103,0
203197,2013,21300274,2013-12-04 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,9.0,0,2,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
203197,2013,21300288,2013-12-06 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,25.0,5,4,2,2,0,0,3,4,1,-2,5,2,0.4,1,1,1.0,0,0,0.0,130,98,0
203197,2013,21300297,2013-12-07 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,10.0,2,1,3,2,1,0,0,0,0,-4,5,1,0.2,1,0,0.0,0,0,0.0,102,112,0
203197,2013,21300308,2013-12-09 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,13.0,2,3,1,1,0,0,0,1,0,-1,4,0,0.0,0,0,0.0,2,2,1.0,94,105,0
203197,2013,21300325,2013-12-11 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,22.0,6,4,3,2,1,0,2,0,3,8,5,3,0.6,1,0,0.0,0,0,0.0,101,122,0
203197,2013,21300339,2013-12-13 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,10.0,2,0,1,1,0,0,0,1,0,-10,2,0,0.0,1,0,0.0,2,2,1.0,93,103,0
203197,2013,21300349,2013-12-14 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,6.0,0,1,0,0,0,0,1,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,84,100,0
203197,2013,21300360,2013-12-16 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,17.0,3,1,1,1,0,0,0,3,1,2,2,1,0.5,1,1,1.0,0,0,0.0,117,94,0
203197,2013,21300370,2013-12-18 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,7.0,0,0,1,0,1,0,0,0,1,-17,0,0,0.0,0,0,0.0,0,0,0.0,82,86,0
203197,2013,21300384,2013-12-20 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,13.0,0,2,3,2,1,0,0,1,0,-13,1,0,0.0,1,0,0.0,0,0,0.0,118,85,0
203197,2013,21300394,2013-12-21 19:30:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,0,1,5.0,0,0,1,1,0,0,1,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,85,88,0
203197,2013,21300413,2013-12-23 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
203197,2013,21300433,2013-12-27 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
203197,2013,21300447,2013-12-28 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,98,90,0
203197,2013,21300458,2013-12-30 21:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,1,1,11.0,0,0,3,3,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,83,80,0
203197,2013,21300479,2014-01-02 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,19.0,10,2,4,4,0,0,1,1,2,10,5,4,0.8,2,2,1.0,0,0,0.0,96,87,0
203197,2013,21300488,2014-01-03 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,14.0,3,2,1,1,0,0,0,1,1,-13,2,1,0.5,2,1,0.5,0,0,0.0,110,99,0
203197,2013,21300518,2014-01-07 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,10.0,0,2,0,0,0,0,1,2,0,5,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
203197,2013,21300539,2014-01-10 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,20.0,5,5,0,0,0,0,0,1,1,-3,6,2,0.333,2,1,0.5,0,0,0.0,102,113,0
203197,2013,21300561,2014-01-13 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,17.0,0,2,4,4,0,1,0,1,3,8,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
203197,2013,21300573,2014-01-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,16.0,0,1,1,1,0,0,0,0,0,-10,4,0,0.0,1,0,0.0,0,0,0.0,109,105,0
203197,2013,21300587,2014-01-17 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,17.0,4,4,0,0,0,0,1,1,2,5,4,2,0.5,1,0,0.0,0,0,0.0,89,110,0
203197,2013,21300598,2014-01-18 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,22.0,8,1,2,2,0,1,1,1,1,-1,7,3,0.429,4,2,0.5,0,0,0.0,98,72,0
203197,2013,21300620,2014-01-21 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
203197,2013,21300652,2014-01-25 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,12.0,4,1,3,3,0,0,1,0,2,5,4,2,0.5,2,0,0.0,0,0,0.0,104,101,0
203197,2013,21300667,2014-01-27 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,5.0,3,0,3,3,0,0,0,0,2,-3,2,1,0.5,1,0,0.0,2,1,0.5,106,99,0
203197,2013,21300696,2014-01-31 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,25.0,13,1,2,2,0,0,3,2,4,24,8,6,0.75,1,1,1.0,0,0,0.0,90,95,0
203197,2013,21300708,2014-02-01 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,15.0,3,1,3,2,1,0,0,0,3,-9,3,1,0.333,1,1,1.0,0,0,0.0,102,87,0
203197,2013,21300719,2014-02-03 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,13.0,2,1,1,1,0,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,79,94,0
203197,2013,21300746,2014-02-07 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,2,2,0,0,0,1,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,103,81,0
203197,2013,21300755,2014-02-08 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,21.0,0,2,0,0,0,0,1,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
203197,2013,21300776,2014-02-11 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,19.0,4,4,6,4,2,0,1,1,1,15,8,2,0.25,2,0,0.0,0,0,0.0,79,96,0
203197,2013,21300787,2014-02-12 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,18.0,4,1,3,3,0,1,0,0,0,3,4,2,0.5,0,0,0.0,0,0,0.0,105,100,0
203197,2013,21300808,2014-02-19 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,0,17.0,7,0,0,0,0,0,0,4,3,1,6,3,0.5,1,1,1.0,0,0,0.0,99,105,0
203197,2013,21300823,2014-02-21 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,15.0,4,1,3,3,0,0,1,2,1,-14,4,2,0.5,0,0,0.0,0,0,0.0,102,94,0
203197,2013,21300830,2014-02-22 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,16.0,6,1,0,0,0,0,0,2,4,-12,4,3,0.75,0,0,0.0,0,0,0.0,104,121,0
203197,2013,21300845,2014-02-24 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,11.0,4,1,0,0,0,0,0,1,1,-6,3,2,0.667,1,0,0.0,0,0,0.0,110,98,0
203197,2013,21300860,2014-02-26 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,21.0,15,2,2,2,0,0,2,2,3,7,9,6,0.667,4,3,0.75,0,0,0.0,109,86,0
203197,2013,21300867,2014-02-28 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,17.0,6,2,0,0,0,0,0,0,2,-10,7,2,0.286,4,2,0.5,0,0,0.0,99,79,0
203197,2013,21300885,2014-03-02 18:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,13.0,3,1,1,1,0,0,0,0,0,3,4,1,0.25,2,1,0.5,0,0,0.0,94,91,0
203197,2013,21300894,2014-03-03 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,19.0,2,3,1,1,0,0,0,1,2,-1,5,1,0.2,2,0,0.0,0,0,0.0,114,88,0
203197,2013,21300906,2014-03-05 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,12.0,7,0,0,0,0,0,0,1,1,0,5,3,0.6,3,1,0.333,0,0,0.0,104,91,0
203197,2013,21300921,2014-03-07 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,11.0,0,0,0,0,0,0,0,2,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,108,81,0
203197,2013,21300929,2014-03-08 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,24.0,11,3,4,4,0,0,2,4,2,1,7,4,0.571,4,3,0.75,0,0,0.0,92,104,0
203197,2013,21300948,2014-03-10 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,9.0,1,0,2,2,0,0,1,2,1,-8,3,0,0.0,1,0,0.0,2,1,0.5,110,112,0
203197,2013,21300964,2014-03-12 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,12.0,4,0,3,3,0,0,1,1,3,-3,4,2,0.5,2,0,0.0,0,0,0.0,101,108,0
203197,2013,21300979,2014-03-14 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,12.0,3,0,0,0,0,0,0,1,1,-17,2,1,0.5,1,1,1.0,0,0,0.0,87,96,0
203197,2013,21300993,2014-03-16 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,18.0,2,2,2,2,0,0,0,0,0,-13,3,0,0.0,0,0,0.0,2,2,1.0,122,104,0
203197,2013,21301000,2014-03-17 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,7.0,3,2,1,1,0,0,0,0,0,-6,4,1,0.25,3,1,0.333,0,0,0.0,124,86,0
203197,2013,21301011,2014-03-19 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,14.0,2,2,0,0,0,0,1,2,0,6,6,1,0.167,1,0,0.0,0,0,0.0,96,86,0
203197,2013,21301037,2014-03-22 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,18.0,11,1,4,4,0,0,1,0,1,1,6,3,0.5,5,3,0.6,2,2,1.0,89,88,0
203197,2013,21301055,2014-03-24 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,20.0,4,2,0,0,0,0,1,0,2,-4,7,2,0.286,2,0,0.0,0,0,0.0,94,114,0
203197,2013,21301070,2014-03-26 22:30:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,19.0,3,2,0,0,0,1,0,1,1,2,3,1,0.333,3,1,0.333,0,0,0.0,87,91,0
203197,2013,21301082,2014-03-28 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,19.0,8,1,1,0,1,0,0,4,1,-2,6,3,0.5,3,2,0.667,0,0,0.0,102,95,0
203197,2013,21301093,2014-03-30 15:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,8.0,2,3,0,0,0,0,1,0,1,-4,4,1,0.25,1,0,0.0,0,0,0.0,116,96,0
203197,2013,21301110,2014-03-31 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,18.0,0,1,3,3,0,0,0,0,1,-2,8,0,0.0,5,0,0.0,0,0,0.0,83,92,0
