personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76744,1950,25000145,1950-12-25 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,3,0.5,81,69,0
76744,1950,25000149,1950-12-27 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,68,74,0
76744,1950,25000158,1950-12-31 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,1,0.25,110,100,0
76744,1950,25000165,1951-01-01 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,5,0.832,83,70,0
76744,1950,25000169,1951-01-03 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,6,0.667,86,64,0
76744,1950,25000180,1951-01-07 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,7,5,0.713,76,79,0
76744,1950,25000184,1951-01-09 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,6,0.75,75,70,0
76744,1950,25000191,1951-01-11 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,3,0.599,84,76,0
76744,1950,25000195,1951-01-13 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,7,0.875,99,78,0
76744,1950,25000197,1951-01-14 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,10,6,0.599,94,85,0
76744,1950,25000210,1951-01-20 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,8,5,0.625,89,70,0
76744,1950,25000212,1951-01-21 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,6,3,0.5,106,112,0
76744,1950,25000222,1951-01-25 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,17,0,19,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,5,1.0,99,97,0
76744,1950,25000230,1951-01-28 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1.0,93,88,0
76744,1950,25000236,1951-01-31 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,11,4,0.363,91,84,0
76744,1950,25000240,1951-02-01 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,7,4,0.57,109,102,0
76744,1950,25000256,1951-02-07 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,4,3,0.75,96,86,0
76744,1950,25000265,1951-02-10 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,10,3,0,0,0,0,0,0,2,0,15,2,0.133,0,0,0.0,11,6,0.545,73,62,0
76744,1950,25000266,1951-02-11 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,3,3,1.0,120,96,0
76744,1950,25000274,1951-02-14 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,8,5,0.625,77,75,0
76744,1950,25000288,1951-02-18 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,6,0.856,75,70,0
76744,1950,25000299,1951-02-24 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,95,78,0
76744,1950,25000312,1951-02-28 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,8,6,0.75,77,73,0
76744,1950,25000313,1951-03-01 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,108,86,0
76744,1950,25000318,1951-03-03 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,4,0.5,89,79,0
76744,1950,25000320,1951-03-04 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,8,3,0.375,105,98,0
76744,1950,25000324,1951-03-06 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,1,0.333,88,86,0
76744,1950,25000328,1951-03-07 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,4,0.667,95,99,0
76744,1950,25000339,1951-03-11 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,7,0.778,102,87,0
76744,1950,25000346,1951-03-15 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,14,1,9,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,4,2,0.5,88,78,0
76744,1950,25000348,1951-03-16 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,0,0.0,90,88,0
76744,1950,25000354,1951-03-18 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,95,82,0
76744,1950,45000231,1951-03-20 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,0,0.0,14,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,3,2,0.667,110,81,0
76744,1950,45000232,1951-03-22 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,1,1,0.0,12,0,16,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,4,0.8,83,78,0
76744,1950,45000233,1951-03-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,97,78,0
76744,1951,25100009,1951-11-01 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,0,0,0.0,90,75,0
76744,1951,25100012,1951-11-03 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,0,0.0,70,69,0
76744,1951,25100014,1951-11-04 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,8,5,0.625,84,75,0
76744,1951,25100019,1951-11-06 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,7,5,0.713,65,62,0
76744,1951,25100029,1951-11-11 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,2,0.4,74,59,0
76744,1951,25100034,1951-11-14 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,30.0,13,0,18,0,0,0,0,0,6,0,18,5,0.278,0,0,0.0,5,3,0.599,98,91,0
76744,1951,25100041,1951-11-17 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,6,5,0.832,68,64,0
76744,1951,25100044,1951-11-18 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,25,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,12,9,0.75,71,76,0
76744,1951,25100051,1951-11-22 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,3,0.75,72,96,0
76744,1951,25100058,1951-11-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,1,1,1.0,74,63,0
76744,1951,25100068,1951-11-29 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,8,6,0.75,82,78,0
76744,1951,25100074,1951-12-01 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,5,4,0.8,89,69,0
76744,1951,25100080,1951-12-02 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,5,5,1.0,63,61,0
76744,1951,25100084,1951-12-05 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,1,39.0,14,1,0,0,0,0,0,0,6,0,14,6,0.428,0,0,0.0,2,2,1.0,88,91,0
76744,1951,25100090,1951-12-08 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,13,10,0.769,82,71,0
76744,1951,25100093,1951-12-09 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,6,4,0.667,86,84,0
76744,1951,25100100,1951-12-11 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,80,62,0
76744,1951,25100105,1951-12-14 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,21,0,24,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,7,3,0.428,72,62,0
76744,1951,25100111,1951-12-16 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,1,0.5,71,80,0
76744,1951,25100117,1951-12-20 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,4,0,11,1,0.09,0,0,0.0,8,5,0.625,54,69,0
76744,1951,25100124,1951-12-23 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,4,2,0.5,81,79,0
76744,1951,25100129,1951-12-25 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,1,0.5,72,65,0
76744,1951,25100131,1951-12-26 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,10,7,0.699,94,86,0
76744,1951,25100137,1951-12-29 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,75,61,0
76744,1951,25100141,1951-12-30 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,8,7,0.875,77,60,0
76744,1951,25100147,1952-01-01 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,4,0.8,89,74,0
76744,1951,25100153,1952-01-04 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,17,4,0.234,0,0,0.0,8,7,0.875,79,64,0
76744,1951,25100166,1952-01-10 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,7,5,0.713,85,94,0
76744,1951,25100173,1952-01-12 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,6,0,0,10,0.0,0,0,0.0,4,3,0.75,76,88,0
76744,1951,25100179,1952-01-15 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,11,10,0.909,76,63,0
76744,1951,25100182,1952-01-17 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,3,0.5,82,78,0
76744,1951,25100191,1952-01-20 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,6,6,1.0,83,76,0
76744,1951,25100199,1952-01-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,7,6,0.856,94,90,0
76744,1951,25100205,1952-01-26 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,0,0.0,104,71,0
76744,1951,25100208,1952-01-27 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,5,0,0,13,0.0,0,0,0.0,7,3,0.428,100,92,0
76744,1951,25100216,1952-01-31 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,25,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,13,5,0.385,78,85,0
76744,1951,25100230,1952-02-05 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,4,3,0.75,64,75,0
76744,1951,25100233,1952-02-07 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,4,3,0.75,91,105,0
76744,1951,25100242,1952-02-09 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,5,3,0.599,67,70,0
76744,1951,25100251,1952-02-14 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,2,1,0.5,94,90,0
76744,1951,25100261,1952-02-17 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,5,3,0.599,99,87,0
76744,1951,25100267,1952-02-19 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,23,2,11,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,9,9,1.0,98,80,0
76744,1951,25100271,1952-02-21 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,12,6,0.5,88,67,0
76744,1951,25100275,1952-02-23 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,2,1,0.5,82,77,0
76744,1951,25100281,1952-02-24 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,17,4,0.234,0,0,0.0,12,8,0.667,83,70,0
76744,1951,25100288,1952-02-28 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,9,6,0.667,88,83,0
76744,1951,25100295,1952-03-01 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,6,0,0,12,0.0,0,0,0.0,8,5,0.625,66,58,0
76744,1951,25100307,1952-03-06 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,4,2,0.5,81,83,0
76744,1951,25100310,1952-03-07 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,4,0,12,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,5,4,0.8,75,74,0
76744,1951,25100316,1952-03-09 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,11,7,0.636,80,79,0
76744,1951,25100324,1952-03-13 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,1,0.333,84,86,0
76744,1951,45100231,1952-03-18 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,0,0.0,17,0,17,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,3,3,1.0,95,78,0
76744,1951,45100232,1952-03-20 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,1,0,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,4,3,0.75,86,92,0
76744,1952,25200010,1952-11-01 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,10,7,0.699,94,82,0
76744,1952,25200014,1952-11-02 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,19,0,20,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,11,9,0.817,69,81,0
76744,1952,25200016,1952-11-06 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,5,4,0.8,64,84,0
76744,1952,25200035,1952-11-15 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,3,0.599,71,68,0
76744,1952,25200038,1952-11-16 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,5,3,0.599,112,83,0
76744,1952,25200047,1952-11-20 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,4,3,0.75,81,89,0
76744,1952,25200052,1952-11-22 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,8,5,0.625,96,89,0
76744,1952,25200057,1952-11-23 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,1,1,1.0,92,80,0
76744,1952,25200064,1952-11-26 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,3,0.75,72,80,0
76744,1952,25200066,1952-11-27 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,13,10,0.769,95,87,0
76744,1952,25200074,1952-11-29 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,1,0.333,78,71,0
