personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629111,2021,22100069,2021-10-28 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1629111,2021,22100085,2021-10-30 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1629111,2021,22100095,2021-11-01 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,5.0,10,1,1,0,1,0,0,0,0,7,4,4,1.0,1,1,1.0,1,1,1.0,131,118,0
1629111,2021,22100116,2021-11-03 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1629111,2021,22100125,2021-11-05 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1629111,2021,22100144,2021-11-07 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1629111,2021,22100277,2021-11-24 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,3,2,1,0.5,1,0,0.0,0,0,0.0,106,124,0
1629111,2021,22100287,2021-11-26 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1629111,2021,22100311,2021-11-29 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,116,99,0
1629111,2021,22100332,2021-12-02 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,83,114,0
1629111,2021,22100346,2021-12-04 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1629111,2021,22100360,2021-12-06 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1629111,2021,22100364,2021-12-07 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,2.0,5,0,0,0,0,0,0,0,0,2,2,2,1.0,1,1,1.0,0,0,0.0,109,121,0
1629111,2021,22100401,2021-12-12 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1629111,2021,22100423,2021-12-15 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,6.0,4,1,4,2,2,1,0,1,0,10,5,2,0.4,2,0,0.0,0,0,0.0,115,131,0
1629111,2021,22100437,2021-12-17 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,2,14,2,1,0.5,1,0,0.0,0,0,0.0,126,128,0
1629111,2021,22100451,2021-12-19 18:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,10.0,7,0,2,1,1,0,1,1,1,7,2,1,0.5,1,1,1.0,4,4,1.0,121,114,0
1629111,2021,22100463,2021-12-20 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,14.0,8,1,5,2,3,1,0,0,1,9,5,3,0.6,2,2,1.0,0,0,0.0,92,116,0
1629111,2021,22100487,2021-12-23 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,15.0,13,3,8,3,5,0,1,0,1,20,7,5,0.714,1,1,1.0,2,2,1.0,110,138,0
1629111,2021,22100498,2021-12-26 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,16.0,18,3,5,2,3,1,0,2,3,26,9,7,0.778,1,1,1.0,4,3,0.75,144,109,0
1629111,2021,22100504,2021-12-27 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,16.0,7,2,1,0,1,0,1,2,3,-17,8,3,0.375,5,1,0.2,0,0,0.0,104,110,0
1629111,2021,22100535,2021-12-31 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,8.0,3,1,1,1,0,1,0,0,0,-4,3,1,0.333,1,1,1.0,0,0,0.0,118,105,0
1629111,2021,22100540,2022-01-01 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,17.0,8,0,4,3,1,1,0,0,2,-5,4,3,0.75,1,0,0.0,2,2,1.0,117,116,0
1629111,2021,22100563,2022-01-04 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,21.0,2,1,4,1,3,0,0,2,4,-14,6,1,0.167,2,0,0.0,0,0,0.0,129,104,0
1629111,2021,22100570,2022-01-05 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,12.0,6,0,2,1,1,0,0,3,1,-3,2,2,1.0,1,1,1.0,1,1,1.0,97,99,0
1629111,2021,22100582,2022-01-07 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,17.0,8,0,2,2,0,2,0,0,0,-13,7,3,0.429,5,2,0.4,0,0,0.0,119,100,0
1629111,2021,22100602,2022-01-09 12:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,0,16.0,10,5,3,0,3,0,0,1,0,-9,6,4,0.667,2,2,1.0,0,0,0.0,121,119,0
1629111,2021,22100623,2022-01-12 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,16.0,0,2,4,3,1,1,1,3,0,-6,5,0,0.0,5,0,0.0,0,0,0.0,124,128,0
1629111,2021,22100638,2022-01-14 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,14.0,5,2,3,3,0,1,0,0,0,-8,3,1,0.333,2,0,0.0,3,3,1.0,109,114,0
1629111,2021,22100648,2022-01-15 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,25.0,10,2,11,3,8,0,1,1,2,14,9,3,0.333,3,1,0.333,4,3,0.75,101,94,0
1629111,2021,22100664,2022-01-17 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,18.0,5,4,4,2,2,0,0,3,3,-17,4,2,0.5,2,1,0.5,0,0,0.0,107,121,0
1629111,2021,22100676,2022-01-19 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,6.0,0,0,1,1,0,1,0,0,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,118,96,0
1629111,2021,22100691,2022-01-21 20:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,0,-5,2,2,1.0,0,0,0.0,0,0,0.0,102,117,0
1629111,2021,22100704,2022-01-23 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,3,2,0,0.0,2,0,0.0,0,0,0.0,109,115,0
1629111,2021,22100719,2022-01-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,7.0,6,0,2,2,0,0,0,2,1,5,2,2,1.0,2,2,1.0,0,0,0.0,104,134,0
1629111,2021,22100728,2022-01-26 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,11.0,2,0,4,3,1,0,1,0,2,-6,4,1,0.25,3,0,0.0,0,0,0.0,110,118,0
1629111,2021,22100742,2022-01-28 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,122,0
1629111,2021,22100758,2022-01-30 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,16.0,5,2,3,2,1,1,1,0,3,-1,5,2,0.4,3,1,0.333,0,0,0.0,115,110,0
1629111,2021,22100771,2022-02-01 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,8.0,2,0,1,0,1,0,0,0,1,-2,4,1,0.25,1,0,0.0,0,0,0.0,120,124,0
1629111,2021,22100825,2022-02-09 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1629111,2021,22100841,2022-02-11 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,1,-9,2,1,0.5,1,0,0.0,0,0,0.0,121,136,0
1629111,2021,22100848,2022-02-12 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,18.0,10,1,2,2,0,0,0,0,1,-4,10,4,0.4,4,1,0.25,2,1,0.5,114,124,0
1629111,2021,22100861,2022-02-14 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1629111,2021,22100881,2022-02-16 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1629111,2021,22100899,2022-02-25 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,153,157,0
1629111,2021,22100908,2022-02-26 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,25.0,14,2,3,0,3,0,0,3,5,-6,11,5,0.455,6,1,0.167,3,3,1.0,133,129,0
1629111,2021,22100923,2022-02-28 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1629111,2021,22100944,2022-03-03 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1629111,2021,22100955,2022-03-05 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
1629111,2021,22100973,2022-03-07 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,13.0,8,3,4,3,1,1,0,0,2,13,5,4,0.8,1,0,0.0,0,0,0.0,117,110,0
1629111,2021,22100989,2022-03-09 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,6.0,2,0,1,1,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,104,119,0
1629111,2021,22101002,2022-03-11 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,6.0,0,0,3,3,0,0,0,0,4,-4,2,0,0.0,1,0,0.0,0,0,0.0,104,102,0
1629111,2021,22101007,2022-03-12 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,34.0,26,2,7,3,4,0,2,1,1,-5,15,12,0.8,4,1,0.25,2,1,0.5,108,119,0
1629111,2021,22101024,2022-03-14 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,3.0,3,0,1,1,0,0,0,0,0,3,2,1,0.5,2,1,0.5,0,0,0.0,139,149,0
1629111,2021,22101040,2022-03-16 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,122,120,0
1629111,2021,22101054,2022-03-18 20:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,23.0,8,2,7,4,3,0,1,0,1,-13,7,3,0.429,3,0,0.0,2,2,1.0,91,124,0
1629111,2021,22101070,2022-03-20 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,6.0,0,0,1,0,1,0,0,1,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,108,110,0
1629111,2021,22101094,2022-03-23 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,8.0,2,2,2,2,0,0,0,1,0,3,0,0,0.0,0,0,0.0,2,2,1.0,96,133,0
1629111,2021,22101107,2022-03-26 17:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,19.0,10,0,7,4,3,0,0,0,1,17,7,4,0.571,3,2,0.667,0,0,0.0,103,107,0
1629111,2021,22101128,2022-03-28 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,12.0,3,0,4,2,2,0,0,0,0,5,6,1,0.167,3,1,0.333,0,0,0.0,120,123,0
1629111,2021,22101144,2022-03-30 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1629111,2021,22101158,2022-04-01 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,14.0,10,0,3,2,1,1,0,2,1,-4,3,3,1.0,2,2,1.0,3,2,0.667,130,111,0
1629111,2021,22101175,2022-04-03 19:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,6.0,2,0,3,1,2,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,113,92,0
1629111,2021,22101215,2022-04-09 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,27.0,6,2,11,8,3,0,0,0,3,-8,10,1,0.1,6,1,0.167,4,3,0.75,94,100,0
1629111,2021,22101219,2022-04-10 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,130,120,0
1629111,2021,52100131,2022-04-13 21:30:00,San Antonio,Spurs,New Orleans,Pelicans,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1629111,2022,12200022,2022-10-05 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,14.0,14,2,7,4,3,1,1,0,2,18,8,5,0.625,4,2,0.5,3,2,0.667,115,119,0
1629111,2022,12200046,2022-10-10 21:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,0,0,20.0,10,1,6,4,2,1,1,1,2,-5,10,4,0.4,4,1,0.25,2,1,0.5,107,105,0
1629111,2022,12200058,2022-10-12 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,1,0,31.0,17,3,8,6,2,4,3,4,4,-8,14,7,0.5,6,2,0.333,1,1,1.0,104,105,0
1629111,2022,22200013,2022-10-19 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,10.0,7,0,2,1,1,1,0,1,4,-6,5,2,0.4,2,0,0.0,4,3,0.75,107,105,0
1629111,2022,22200027,2022-10-21 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,14.0,6,0,4,2,2,0,0,1,4,-3,5,2,0.4,2,1,0.5,2,1,0.5,113,111,0
1629111,2022,22200043,2022-10-23 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,17.0,9,1,10,8,2,0,0,0,0,13,8,4,0.5,2,0,0.0,1,1,1.0,95,112,0
1629111,2022,22200055,2022-10-25 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,22.0,17,0,7,5,2,2,0,1,1,27,12,6,0.5,4,1,0.25,5,4,0.8,134,105,0
1629111,2022,22200079,2022-10-28 22:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,17.0,8,2,2,2,0,1,0,0,2,18,9,4,0.444,4,0,0.0,0,0,0.0,124,111,0
1629111,2022,22200094,2022-10-30 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,23.0,16,0,7,2,5,1,1,2,5,0,9,6,0.667,1,0,0.0,4,4,1.0,124,109,0
1629111,2022,22200106,2022-11-01 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,16.0,4,1,1,1,0,1,0,0,4,-4,6,2,0.333,4,0,0.0,0,0,0.0,116,107,0
1629111,2022,22200130,2022-11-04 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,14.0,9,1,6,2,4,0,0,2,2,3,3,3,1.0,1,1,1.0,2,2,1.0,106,108,0
1629111,2022,22200139,2022-11-05 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,18.0,5,4,3,1,2,1,1,2,1,17,4,2,0.5,1,0,0.0,2,1,0.5,102,82,0
1629111,2022,22200148,2022-11-07 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,6.0,2,1,2,2,0,2,1,0,5,-3,2,1,0.5,0,0,0.0,0,0,0.0,100,88,0
1629111,2022,22200167,2022-11-09 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,12.0,4,1,4,3,1,1,1,0,5,-2,5,1,0.2,1,0,0.0,2,2,1.0,117,129,0
1629111,2022,22200177,2022-11-11 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,13.0,7,0,6,4,2,0,0,0,0,5,4,3,0.75,1,0,0.0,2,1,0.5,114,97,0
1629111,2022,22200202,2022-11-14 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,8.0,2,0,3,1,2,0,0,0,0,6,3,1,0.333,1,0,0.0,0,0,0.0,113,112,0
1629111,2022,22200220,2022-11-16 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,16.0,7,0,4,3,1,2,1,2,3,-5,5,3,0.6,1,0,0.0,2,1,0.5,130,119,0
1629111,2022,22200232,2022-11-18 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,11.0,7,0,0,0,0,0,0,1,0,-1,4,3,0.75,1,0,0.0,1,1,1.0,134,133,0
1629111,2022,22200240,2022-11-20 15:30:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,95,0
1629111,2022,22200259,2022-11-22 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1629111,2022,22200283,2022-11-25 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1629111,2022,22200289,2022-11-26 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,5.0,4,1,1,0,1,0,0,0,0,7,2,2,1.0,0,0,0.0,0,0,0.0,113,112,0
1629111,2022,22200307,2022-11-28 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,4.0,2,1,0,0,0,1,0,0,1,-2,0,0,0.0,0,0,0.0,2,2,1.0,117,122,0
1629111,2022,22200321,2022-11-30 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,8.0,4,1,3,2,1,0,0,3,2,-5,3,1,0.333,1,0,0.0,2,2,1.0,132,113,0
1629111,2022,22200334,2022-12-02 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,6.0,0,0,3,1,2,1,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,121,122,0
1629111,2022,22200345,2022-12-04 16:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,14.0,12,0,4,2,2,0,1,0,0,0,6,4,0.667,1,1,1.0,4,3,0.75,95,133,0
1629111,2022,22200358,2022-12-05 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,4,1,3,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,130,111,0
1629111,2022,22200373,2022-12-07 22:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,14.0,2,2,3,2,1,0,0,1,1,-1,4,1,0.25,1,0,0.0,0,0,0.0,98,125,0
1629111,2022,22200384,2022-12-09 20:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,0,11.0,9,0,0,0,0,1,0,1,3,-2,5,4,0.8,2,1,0.5,0,0,0.0,128,117,0
1629111,2022,22200395,2022-12-11 15:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,0,20.0,8,2,7,4,3,1,0,3,1,12,7,4,0.571,0,0,0.0,1,0,0.0,129,124,0
1629111,2022,22200411,2022-12-13 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,11.0,7,0,1,0,1,1,0,0,1,7,5,3,0.6,1,0,0.0,1,1,1.0,111,97,0
1629111,2022,22200427,2022-12-15 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,26.0,15,2,10,8,2,2,0,2,3,8,10,5,0.5,3,1,0.333,5,4,0.8,95,111,0
1629111,2022,22200444,2022-12-17 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,16.0,2,0,4,2,2,0,0,1,0,1,1,0,0.0,1,0,0.0,2,2,1.0,118,114,0
1629111,2022,22200490,2022-12-23 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,10.0,4,2,4,0,4,0,1,0,1,0,6,0,0.0,2,0,0.0,6,4,0.667,100,125,0
1629111,2022,22200497,2022-12-25 22:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,125,0
1629111,2022,22200510,2022-12-27 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,23.0,16,0,3,0,3,0,0,1,2,-4,5,4,0.8,2,2,1.0,6,6,1.0,108,125,0
1629111,2022,22200516,2022-12-28 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,15.0,5,2,2,2,0,0,0,1,3,-18,2,1,0.5,2,1,0.5,2,2,1.0,127,102,0
1629111,2022,22200531,2022-12-30 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,17.0,6,1,11,8,3,0,0,0,0,9,2,2,1.0,0,0,0.0,2,2,1.0,113,104,0
1629111,2022,22200550,2023-01-02 15:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,18.0,2,1,3,3,0,0,0,1,1,5,3,1,0.333,2,0,0.0,0,0,0.0,102,83,0
1629111,2022,22200565,2023-01-04 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
1629111,2022,22200589,2023-01-06 22:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,12.0,4,0,4,4,0,0,0,0,1,-5,3,1,0.333,0,0,0.0,2,2,1.0,96,104,0
1629111,2022,22200603,2023-01-08 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,18.0,14,2,5,4,1,1,1,2,1,-9,10,6,0.6,3,2,0.667,0,0,0.0,98,112,0
1629111,2022,22200615,2023-01-10 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,22.0,6,1,4,2,2,0,1,3,5,-13,6,3,0.5,1,0,0.0,0,0,0.0,113,125,0
1629111,2022,22200624,2023-01-11 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,23.0,11,2,8,4,4,0,0,1,2,-3,8,5,0.625,3,1,0.333,0,0,0.0,126,97,0
1629111,2022,22200637,2023-01-13 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,10.0,3,3,2,0,2,1,0,1,1,0,3,1,0.333,2,1,0.5,0,0,0.0,121,116,0
1629111,2022,22200663,2023-01-16 18:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,13.0,5,0,3,1,2,0,0,0,2,0,2,1,0.5,1,0,0.0,3,3,1.0,136,106,0
1629111,2022,22200681,2023-01-19 22:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
