personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78606,1971,27100092,1971-11-06 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,6.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,101,96,0
78606,1971,27100108,1971-11-10 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,36.0,16,4,3,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,5,4,0.8,103,143,0
78606,1971,27100114,1971-11-12 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,115,101,0
78606,1971,27100119,1971-11-13 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,105,0
78606,1971,27100128,1971-11-14 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,114,0
78606,1971,27100137,1971-11-17 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,17.0,5,3,0,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,1,1,1.0,112,118,0
78606,1971,27100144,1971-11-19 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,26.0,10,2,1,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,4,4,1.0,104,148,0
78606,1971,27100155,1971-11-21 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,0,0.0,127,117,0
78606,1971,27100163,1971-11-23 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,23.0,10,6,2,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,7,2,0.285,128,107,0
78606,1971,27100168,1971-11-24 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,109,108,0
78606,1971,27100717,1971-11-25 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,23.0,10,3,0,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,1,0,0.0,111,112,0
78606,1971,27100181,1971-11-27 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,12.0,8,2,1,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,4,4,1.0,116,93,0
78606,1971,27100187,1971-11-28 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,1,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,124,120,0
78606,1971,27100198,1971-12-01 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,20.0,4,1,2,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,102,98,0
78606,1971,27100205,1971-12-03 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,11.0,3,0,1,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,2,1,0.5,116,131,0
78606,1971,27100213,1971-12-04 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,23.0,16,2,3,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,7,6,0.856,126,109,0
78606,1971,27100226,1971-12-08 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,1,34.0,12,2,2,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,0,0,0.0,109,115,0
78606,1971,27100232,1971-12-10 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,0,20.0,2,4,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,3,2,0.667,106,113,0
78606,1971,27100242,1971-12-11 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,29.0,7,5,3,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,2,1,0.5,111,118,0
78606,1971,27100253,1971-12-14 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,21.0,2,2,0,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,2,2,1.0,117,110,0
78606,1971,27100727,1971-12-16 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,30.0,19,2,1,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,9,7,0.778,113,93,0
78606,1971,27100268,1971-12-17 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,28.0,3,3,4,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,1,1,1.0,127,126,0
78606,1971,27100277,1971-12-19 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,14.0,6,3,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,154,132,0
78606,1971,27100283,1971-12-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,18.0,5,4,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,124,119,0
78606,1971,27100297,1971-12-25 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,0,45.0,24,7,6,0,0,0,0,0,4,0,18,10,0.556,0,0,0.0,4,4,1.0,114,117,0
78606,1971,27100308,1971-12-27 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,1,25.0,8,3,2,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,4,2,0.5,112,121,0
78606,1971,27100311,1971-12-28 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,19.0,12,1,4,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,0,0,0.0,116,120,0
78606,1971,27100317,1971-12-29 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,102,103,0
78606,1971,27100325,1971-12-31 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,23.0,12,4,3,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,4,4,1.0,131,119,0
78606,1971,27100331,1972-01-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,39.0,20,12,3,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,6,4,0.667,119,148,0
78606,1971,27100335,1972-01-04 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,14,6,3,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,2,2,1.0,127,131,0
78606,1971,27100343,1972-01-05 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,28.0,4,3,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,107,139,0
78606,1971,27100348,1972-01-07 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,18.0,6,0,3,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,5,4,0.8,117,113,0
78606,1971,27100739,1972-01-08 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,40.0,26,8,5,0,0,0,0,0,4,0,12,9,0.75,0,0,0.0,9,8,0.889,130,119,0
78606,1971,27100377,1972-01-12 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,29.0,12,4,2,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,5,2,0.4,109,111,0
78606,1971,27100383,1972-01-14 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,18.0,8,2,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,121,135,0
78606,1971,27100387,1972-01-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,34.0,20,5,1,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,7,6,0.856,121,131,0
78606,1971,27100397,1972-01-16 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,28.0,4,4,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,124,116,0
78606,1971,27100403,1972-01-21 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,24.0,8,2,1,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,4,4,1.0,136,122,0
78606,1971,27100751,1972-01-22 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,18.0,3,2,3,0,0,0,0,0,5,0,6,0,0.0,0,0,0.0,4,3,0.75,106,113,0
78606,1971,27100428,1972-01-26 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,33.0,16,9,4,0,0,0,0,0,6,0,13,7,0.538,0,0,0.0,3,2,0.667,113,102,0
78606,1971,27100434,1972-01-28 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,32.0,14,0,2,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,6,6,1.0,118,127,0
78606,1971,27100445,1972-01-30 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,38.0,6,6,2,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,2,1.0,130,114,0
78606,1971,27100461,1972-02-02 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
78606,1971,27100465,1972-02-04 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
78606,1971,27100479,1972-02-06 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,10.0,1,1,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,107,109,0
78606,1971,27100487,1972-02-08 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,21.0,16,1,2,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,2,2,1.0,120,108,0
78606,1971,27100762,1972-02-10 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,9.0,1,2,0,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,1,1,1.0,121,112,0
78606,1971,27100503,1972-02-11 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,21.0,8,7,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,110,106,0
78606,1971,27100518,1972-02-14 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,20.0,6,4,3,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,4,2,0.5,116,130,0
78606,1971,27100525,1972-02-16 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,7.0,3,4,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,4,3,0.75,126,116,0
78606,1971,27100541,1972-02-19 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,0,11.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,121,0
78606,1971,27100551,1972-02-21 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,5.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,0,0.0,102,101,0
78606,1971,27100557,1972-02-22 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,20.0,10,4,2,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,4,2,0.5,119,88,0
78606,1971,27100590,1972-03-01 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,24.0,19,5,2,0,0,0,0,0,3,0,11,8,0.726,0,0,0.0,3,3,1.0,108,99,0
78606,1971,27100598,1972-03-03 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,31.0,17,3,3,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,5,5,1.0,81,94,0
78606,1971,27100600,1972-03-04 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,27.0,17,3,2,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,3,3,1.0,118,115,0
78606,1971,27100605,1972-03-05 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,20.0,10,2,3,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,1,0,0.0,100,98,0
78606,1971,27100613,1972-03-07 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,23.0,6,3,2,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,114,97,0
78606,1971,27100620,1972-03-09 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,17.0,4,4,1,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,2,2,1.0,123,128,0
78606,1971,27100631,1972-03-12 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,28.0,14,3,5,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,4,2,0.5,121,112,0
78606,1971,27100638,1972-03-14 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,20.0,1,3,6,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,108,105,0
78606,1971,27100641,1972-03-15 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,14.0,1,1,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,115,120,0
78606,1971,27100649,1972-03-17 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,9,2,2,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,4,3,0.75,111,127,0
78606,1971,27100663,1972-03-19 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,8.0,1,2,1,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,1,1,1.0,115,100,0
78606,1971,27100668,1972-03-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,18.0,4,7,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,111,117,0
78606,1971,27100673,1972-03-22 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,9.0,5,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,113,106,0
78606,1971,27100684,1972-03-24 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,32.0,24,3,5,0,0,0,0,0,6,0,16,9,0.562,0,0,0.0,8,6,0.75,99,116,0
78606,1971,27100786,1972-03-26 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,115,116,0
78606,1972,27200013,1972-10-13 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,20.0,6,6,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,84,92,0
78606,1972,27200014,1972-10-14 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,19.0,6,2,1,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,120,124,0
78606,1972,27200024,1972-10-17 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,42.0,14,9,2,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,4,4,1.0,111,108,0
78606,1972,27200028,1972-10-20 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,22.0,0,1,3,0,0,0,0,0,5,0,7,0,0.0,0,0,0.0,0,0,0.0,126,104,0
78606,1972,27200034,1972-10-21 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,14.0,8,1,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,4,2,0.5,97,104,0
78606,1972,27200038,1972-10-22 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,32.0,3,7,2,0,0,0,0,0,1,0,10,1,0.1,0,0,0.0,2,1,0.5,120,119,0
78606,1972,27200041,1972-10-24 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,18.0,4,3,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,110,118,0
78606,1972,27200056,1972-10-27 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,35.0,6,5,1,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,95,118,0
78606,1972,27200063,1972-10-29 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,119,0
78606,1972,27200071,1972-11-02 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,21.0,8,6,0,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,118,104,0
78606,1972,27200079,1972-11-04 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,12.0,4,1,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,120,134,0
78606,1972,27200088,1972-11-06 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,10.0,6,4,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,4,4,1.0,95,111,0
78606,1972,27200110,1972-11-12 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,18.0,4,4,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,0,0.0,102,100,0
78606,1972,27200116,1972-11-14 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,20.0,9,1,2,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,3,1,0.333,100,91,0
78606,1972,27200126,1972-11-17 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,14.0,7,1,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,1,0.5,105,97,0
78606,1972,27200133,1972-11-18 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,23.0,11,3,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,5,5,1.0,100,102,0
78606,1972,27203042,1972-11-21 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,15.0,4,1,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,108,80,0
78606,1972,27200144,1972-11-22 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,21.0,10,7,0,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,3,2,0.667,126,107,0
78606,1972,27200157,1972-11-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,10.0,4,1,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,106,117,0
78606,1972,27203013,1972-11-26 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,14.0,2,3,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,102,105,0
78606,1972,27200165,1972-11-28 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
78606,1972,27200171,1972-11-29 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
78606,1972,27200211,1972-12-08 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
78606,1972,27200217,1972-12-09 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,105,94,0
78606,1972,27200225,1972-12-12 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,95,94,0
78606,1972,27200236,1972-12-15 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,19.0,8,3,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,4,4,1.0,95,129,0
78606,1972,27200242,1972-12-16 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,28.0,6,5,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,103,126,0
78606,1972,27200252,1972-12-19 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,21.0,7,2,4,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,1,1.0,100,126,0
78606,1972,27200261,1972-12-22 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,25.0,14,4,1,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,7,6,0.856,109,110,0
78606,1972,27200276,1972-12-26 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,0,26.0,18,5,1,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,3,2,0.667,104,121,0
78606,1972,27200285,1972-12-28 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,18.0,2,4,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,86,0
78606,1972,27200286,1972-12-29 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,1,10.0,4,0,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,109,118,0
78606,1972,27200293,1972-12-30 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
78606,1972,27200301,1973-01-02 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,19.0,6,4,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,114,110,0
78606,1972,27200316,1973-01-05 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,28.0,12,5,1,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,0,0,0.0,106,129,0
78606,1972,27200323,1973-01-06 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,110,96,0
78606,1972,27200328,1973-01-07 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,35.0,9,4,1,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,1,1,1.0,119,96,0
78606,1972,27200334,1973-01-09 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,28.0,5,1,2,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,2,1,0.5,106,102,0
78606,1972,27200348,1973-01-12 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,34.0,14,7,1,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,3,2,0.667,120,100,0
78606,1972,27200363,1973-01-16 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,36.0,12,4,4,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,0,0,0.0,102,106,0
78606,1972,27200373,1973-01-18 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,1,0.0,11,0,1,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,1,0.5,125,127,0
78606,1972,27200378,1973-01-19 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,108,98,0
78606,1972,27200390,1973-01-21 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,38.0,12,6,3,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,0,0,0.0,104,97,0
78606,1972,27200395,1973-01-25 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,24.0,2,3,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,99,92,0
78606,1972,27200401,1973-01-26 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,82,118,0
