personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2042,2000,20000143,2000-11-18 22:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
2042,2000,20000150,2000-11-20 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
2042,2000,20000157,2000-11-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,24.0,8,0,4,2,2,0,0,1,4,-6,8,3,0.375,2,1,0.5,4,1,0.25,110,116,0
2042,2000,20000187,2000-11-25 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,4.0,2,0,2,1,1,0,0,0,0,0,3,1,0.333,1,0,0.0,1,0,0.0,108,84,0
2042,2000,20000204,2000-11-28 20:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
2042,2000,20000221,2000-11-30 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,29.0,20,2,6,4,2,0,2,3,5,-5,15,7,0.467,4,2,0.5,4,4,1.0,95,84,0
2042,2000,20000241,2000-12-02 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,24.0,11,1,5,5,0,0,0,1,2,5,11,5,0.455,1,0,0.0,2,1,0.5,78,97,0
2042,2000,20000246,2000-12-03 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,34.0,12,2,3,2,1,0,1,0,5,6,15,6,0.4,1,0,0.0,0,0,0.0,99,97,0
2042,2000,20000256,2000-12-05 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,10.0,4,0,1,1,0,0,0,2,3,-1,4,2,0.5,0,0,0.0,0,0,0.0,109,102,0
2042,2000,20000266,2000-12-06 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,3,-9,1,0,0.0,0,0,0.0,0,0,0.0,94,85,0
2042,2000,20000279,2000-12-08 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,17.0,2,2,3,3,0,0,1,1,2,3,7,1,0.143,0,0,0.0,0,0,0.0,105,86,0
2042,2000,20000295,2000-12-10 19:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,8.0,3,1,1,1,0,0,0,0,1,-3,3,1,0.333,0,0,0.0,2,1,0.5,73,99,0
2042,2000,20000307,2000-12-12 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
2042,2000,20000316,2000-12-13 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2042,2000,20000327,2000-12-15 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,2.0,2,0,1,1,0,0,1,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,94,112,0
2042,2000,20000348,2000-12-17 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,12.0,6,2,2,2,0,0,0,0,4,1,7,3,0.429,0,0,0.0,0,0,0.0,90,99,0
2042,2000,20000351,2000-12-18 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,4.0,5,0,4,2,2,0,0,0,0,2,5,2,0.4,0,0,0.0,1,1,1.0,98,106,0
2042,2000,20000364,2000-12-20 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,9.0,0,0,1,1,0,0,0,1,1,7,3,0,0.0,0,0,0.0,0,0,0.0,106,101,0
2042,2000,20000379,2000-12-22 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,13.0,0,1,2,1,1,0,1,0,1,-3,5,0,0.0,0,0,0.0,0,0,0.0,103,108,0
2042,2000,20000403,2000-12-26 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,4,2,0,0.0,0,0,0.0,2,2,1.0,114,93,0
2042,2000,20000417,2000-12-28 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,3,-10,2,2,1.0,0,0,0.0,0,0,0.0,105,96,0
2042,2000,20000431,2000-12-30 15:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,20.0,2,0,3,3,0,1,1,2,2,-6,3,1,0.333,0,0,0.0,0,0,0.0,99,114,0
2042,2000,20000454,2001-01-03 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
2042,2000,20000467,2001-01-05 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
2042,2000,20000474,2001-01-06 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,103,0
2042,2000,20000489,2001-01-08 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,91,104,0
2042,2000,20000504,2001-01-10 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,2,0,0,0,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,86,106,0
2042,2000,20000511,2001-01-11 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,8.0,7,0,0,0,0,0,0,0,2,1,4,2,0.5,0,0,0.0,3,3,1.0,102,94,0
2042,2000,20000527,2001-01-13 17:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,20.0,4,0,5,3,2,0,0,1,3,-1,5,1,0.2,0,0,0.0,2,2,1.0,86,103,0
2042,2000,20000542,2001-01-15 15:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,6.0,0,0,1,0,1,0,0,1,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,105,116,0
2042,2000,20000553,2001-01-17 19:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,24.0,7,1,2,1,1,1,1,0,1,-13,9,3,0.333,0,0,0.0,1,1,1.0,90,91,0
2042,2000,20000561,2001-01-18 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,26.0,11,1,1,0,1,0,1,0,6,-9,7,2,0.286,0,0,0.0,8,7,0.875,115,106,0
2042,2000,20000575,2001-01-20 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,12.0,2,0,3,1,2,0,2,1,2,-1,4,1,0.25,0,0,0.0,0,0,0.0,97,79,0
2042,2000,20000594,2001-01-23 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,114,0
2042,2000,20000609,2001-01-25 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,12.0,9,1,2,0,2,0,0,1,2,2,6,3,0.5,0,0,0.0,3,3,1.0,120,83,0
2042,2000,20000625,2001-01-27 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
2042,2000,20000656,2001-02-01 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2042,2000,20000673,2001-02-03 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
2042,2000,20000684,2001-02-05 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,-14,2,1,0.5,0,0,0.0,0,0,0.0,81,91,0
2042,2000,20000697,2001-02-07 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,96,93,0
2042,2000,20000717,2001-02-13 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
2042,2000,20000731,2001-02-15 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,3,-6,3,0,0.0,0,0,0.0,2,0,0.0,102,81,0
2042,2000,20000745,2001-02-17 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
2042,2000,20000767,2001-02-20 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
2042,2000,20000779,2001-02-22 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
2042,2000,20000794,2001-02-24 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,22.0,13,0,4,2,2,0,1,2,0,0,13,6,0.462,1,0,0.0,1,1,1.0,99,106,0
2042,2000,20000802,2001-02-25 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,22.0,2,1,4,3,1,0,0,1,1,12,11,0,0.0,0,0,0.0,2,2,1.0,101,91,0
2042,2000,20000817,2001-02-27 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,18.0,10,0,0,0,0,0,1,1,2,-4,9,5,0.556,0,0,0.0,0,0,0.0,103,95,0
2042,2000,20000838,2001-03-02 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,29.0,17,1,4,2,2,0,0,0,3,-1,10,6,0.6,1,1,1.0,4,4,1.0,107,102,0
2042,2000,20000854,2001-03-04 15:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,37.0,17,2,4,0,4,0,0,2,2,-15,13,3,0.231,1,0,0.0,11,11,1.0,98,118,0
2042,2000,20000880,2001-03-07 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,26.0,12,0,1,1,0,0,0,3,2,-17,8,5,0.625,1,0,0.0,2,2,1.0,83,88,0
2042,2000,20000888,2001-03-09 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,30.0,5,2,2,0,2,0,1,4,1,-23,11,2,0.182,0,0,0.0,2,1,0.5,104,72,0
2042,2000,20000900,2001-03-10 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,13.0,3,0,0,0,0,0,0,1,3,1,3,1,0.333,0,0,0.0,2,1,0.5,107,101,0
2042,2000,20000926,2001-03-14 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,36.0,15,0,7,5,2,0,0,2,2,1,13,6,0.462,0,0,0.0,6,3,0.5,103,96,0
2042,2000,20000942,2001-03-16 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,39.0,20,4,2,2,0,0,0,1,3,-12,15,6,0.4,0,0,0.0,8,8,1.0,89,101,0
2042,2000,20000953,2001-03-17 19:30:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,33.0,21,2,5,3,2,0,3,2,4,-10,18,10,0.556,0,0,0.0,1,1,1.0,95,93,0
2042,2000,20000974,2001-03-20 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,32.0,11,0,2,2,0,0,0,5,1,-16,12,5,0.417,0,0,0.0,1,1,1.0,105,91,0
2042,2000,20000983,2001-03-21 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,38.0,26,2,3,2,1,0,6,2,2,12,20,10,0.5,1,1,1.0,6,5,0.833,94,99,0
2042,2000,20000998,2001-03-23 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,29.0,7,3,0,0,0,0,1,3,1,-15,9,3,0.333,1,0,0.0,2,1,0.5,104,91,0
2042,2000,20001001,2001-03-24 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,25.0,14,1,0,0,0,1,1,2,5,-12,11,6,0.545,0,0,0.0,4,2,0.5,119,93,0
2042,2000,20001018,2001-03-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,42.0,23,1,5,4,1,0,3,1,0,-13,20,9,0.45,1,1,1.0,4,4,1.0,102,110,0
2042,2000,20001031,2001-03-29 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,37.0,24,3,6,6,0,0,1,6,4,7,16,11,0.688,2,2,1.0,0,0,0.0,116,100,0
2042,2000,20001048,2001-03-31 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,42.0,16,2,9,7,2,0,1,0,1,-5,20,5,0.25,2,0,0.0,7,6,0.857,86,96,0
2042,2000,20001074,2001-04-04 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,45.0,25,0,3,2,1,0,0,2,2,-2,21,10,0.476,1,0,0.0,5,5,1.0,84,86,0
2042,2000,20001082,2001-04-05 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,46.0,22,4,3,3,0,0,2,1,1,-11,17,8,0.471,2,2,1.0,4,4,1.0,93,80,0
2042,2000,20001097,2001-04-07 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,40.0,21,1,2,2,0,0,1,0,2,-10,19,8,0.421,4,1,0.25,5,4,0.8,100,102,0
2042,2000,20001114,2001-04-09 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,27.0,8,1,2,2,0,0,0,1,4,-17,9,2,0.222,2,0,0.0,4,4,1.0,100,78,0
2042,2000,20001126,2001-04-11 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,37.0,28,3,0,0,0,0,0,2,2,-6,17,11,0.647,2,1,0.5,6,5,0.833,109,113,0
2042,2000,20001140,2001-04-13 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,25.0,10,2,4,4,0,0,3,3,4,-3,10,3,0.3,1,0,0.0,4,4,1.0,113,110,0
2042,2000,20001156,2001-04-15 13:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,42.0,30,4,3,2,1,1,0,0,2,-14,25,14,0.56,4,0,0.0,2,2,1.0,98,106,0
2042,2000,20001172,2001-04-17 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,37.0,25,1,4,3,1,0,3,3,5,-6,22,10,0.455,3,1,0.333,6,4,0.667,122,119,0
2042,2000,20001182,2001-04-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,47.0,33,1,1,1,0,0,1,4,4,-8,23,12,0.522,6,4,0.667,6,5,0.833,92,98,0
2042,2001,20100002,2001-10-30 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,22.0,6,2,5,3,2,1,0,0,1,-16,8,3,0.375,0,0,0.0,0,0,0.0,93,91,0
2042,2001,20100018,2001-11-01 20:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,12.0,3,0,2,0,2,0,0,1,1,-1,6,1,0.167,0,0,0.0,2,1,0.5,88,98,0
2042,2001,20100034,2001-11-03 18:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,30.0,11,1,2,2,0,1,3,0,1,5,12,4,0.333,1,0,0.0,4,3,0.75,90,76,0
2042,2001,20100047,2001-11-04 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,2,-8,3,1,0.333,0,0,0.0,0,0,0.0,100,78,0
2042,2001,20100063,2001-11-07 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,23.0,2,1,3,3,0,0,0,1,3,-4,3,1,0.333,0,0,0.0,0,0,0.0,104,95,0
2042,2001,20100078,2001-11-09 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,20.0,8,4,3,2,1,0,0,1,1,-11,7,3,0.429,0,0,0.0,2,2,1.0,100,109,0
2042,2001,20100094,2001-11-11 13:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,0,20.0,4,0,2,2,0,0,0,4,4,-9,3,2,0.667,0,0,0.0,0,0,0.0,84,99,0
2042,2001,20100110,2001-11-14 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,13.0,4,0,1,1,0,0,0,0,1,-4,5,2,0.4,0,0,0.0,0,0,0.0,98,107,0
2042,2001,20100122,2001-11-16 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,14.0,6,3,5,4,1,0,0,1,1,4,7,2,0.286,0,0,0.0,2,2,1.0,92,101,0
2042,2001,20100146,2001-11-20 20:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,15.0,2,2,2,2,0,0,0,1,2,-3,4,1,0.25,0,0,0.0,0,0,0.0,88,95,0
2042,2001,20100165,2001-11-22 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
2042,2001,20100180,2001-11-24 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,17.0,4,1,3,2,1,0,0,0,1,-2,6,2,0.333,0,0,0.0,0,0,0.0,88,84,0
2042,2001,20100197,2001-11-27 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,17.0,6,2,3,3,0,0,1,0,0,-13,9,2,0.222,0,0,0.0,2,2,1.0,94,75,0
2042,2001,20100207,2001-11-28 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
2042,2001,20100218,2001-11-30 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,84,0
2042,2001,20100228,2001-12-01 18:30:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
2042,2001,20100251,2001-12-04 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,33.0,16,2,4,3,1,0,1,1,4,-20,17,8,0.471,3,0,0.0,0,0,0.0,103,88,0
2042,2001,20100262,2001-12-06 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,1,8.0,2,0,1,1,0,1,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,82,85,0
2042,2001,20100282,2001-12-08 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
2042,2001,20100388,2001-12-26 20:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2042,2001,20100400,2001-12-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,25.0,4,1,1,0,1,1,0,1,1,1,5,2,0.4,0,0,0.0,0,0,0.0,108,81,0
2042,2001,20100416,2001-12-29 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
2042,2001,20100432,2001-12-31 20:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,76,0
2042,2001,20100447,2002-01-04 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
2042,2001,20100479,2002-01-08 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
2042,2001,20100507,2002-01-11 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
2042,2001,20100509,2002-01-12 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
2042,2001,20100597,2002-01-24 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,94,85,0
2042,2001,20100614,2002-01-26 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,17.0,7,2,5,5,0,0,0,2,2,-7,3,2,0.667,0,0,0.0,4,3,0.75,112,102,0
2042,2001,20100625,2002-01-29 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,22.0,8,1,4,3,1,0,1,2,3,2,9,4,0.444,1,0,0.0,0,0,0.0,86,89,0
2042,2001,20100642,2002-01-31 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,39.0,10,3,0,0,0,0,0,1,0,10,10,5,0.5,0,0,0.0,0,0,0.0,92,93,0
2042,2001,20100648,2002-02-01 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,34.0,14,5,4,4,0,0,1,1,1,4,10,7,0.7,1,0,0.0,0,0,0.0,97,90,0
2042,2001,20100664,2002-02-03 12:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,16.0,15,1,0,0,0,0,0,0,0,6,8,6,0.75,1,1,1.0,4,2,0.5,109,89,0
2042,2001,20100676,2002-02-05 20:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,7.0,6,0,2,1,1,0,0,0,0,0,5,3,0.6,0,0,0.0,0,0,0.0,99,94,0
2042,2001,20100692,2002-02-07 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,7.0,0,2,1,1,0,0,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,108,101,0
2042,2001,20100707,2002-02-12 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
2042,2001,20100719,2002-02-14 21:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,11,1,1,1.0,0,0,0.0,0,0,0.0,109,93,0
2042,2001,20100728,2002-02-15 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,9.0,2,0,1,1,0,0,0,0,0,-1,4,1,0.25,1,0,0.0,0,0,0.0,96,97,0
2042,2001,20100746,2002-02-18 13:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,13.0,9,1,0,0,0,0,2,1,3,0,6,3,0.5,0,0,0.0,3,3,1.0,89,102,0
2042,2001,20100761,2002-02-20 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2042,2001,20100767,2002-02-21 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,93,0
2042,2001,20100784,2002-02-23 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
2042,2001,20100795,2002-02-24 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
