personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203503,2013,21300337,2013-12-13 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,21.0,6,2,0,0,0,0,0,1,1,-9,6,2,0.333,6,2,0.333,0,0,0.0,90,91,0
203503,2013,21300346,2013-12-14 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,77,99,0
203503,2013,21300362,2013-12-16 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,82,83,0
203503,2013,21300379,2013-12-18 21:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
203503,2013,21300381,2013-12-19 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,41.0,10,1,8,6,2,1,1,1,1,-6,15,4,0.267,11,2,0.182,0,0,0.0,107,95,0
203503,2013,21300397,2013-12-21 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,44.0,17,3,5,4,1,1,0,3,3,10,11,5,0.455,8,5,0.625,2,2,1.0,100,84,0
203503,2013,21300418,2013-12-25 12:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,23.0,4,0,6,5,1,0,2,0,4,2,6,2,0.333,4,0,0.0,0,0,0.0,78,95,0
203503,2013,21300441,2013-12-28 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,22.0,2,1,1,1,0,0,0,0,1,-9,8,0,0.0,5,0,0.0,2,2,1.0,83,105,0
203503,2013,21300454,2013-12-30 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,17.0,8,0,1,1,0,0,0,0,0,-4,5,3,0.6,2,1,0.5,2,1,0.5,91,95,0
203503,2013,21300463,2013-12-31 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,85,0
203503,2013,21300475,2014-01-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,94,82,0
203503,2013,21300492,2014-01-04 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,8.0,0,1,0,0,0,0,1,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
203503,2013,21300513,2014-01-07 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,20.0,12,0,4,4,0,0,0,1,3,5,7,5,0.714,3,2,0.667,0,0,0.0,92,87,0
203503,2013,21300538,2014-01-10 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,12.0,2,1,1,1,0,0,0,0,1,-5,3,1,0.333,1,0,0.0,0,0,0.0,72,81,0
203503,2013,21300547,2014-01-11 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,17.0,0,0,0,0,0,0,0,0,1,5,2,0,0.0,1,0,0.0,0,0,0.0,103,97,0
203503,2013,21300558,2014-01-13 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,15.0,12,1,2,2,0,0,2,1,1,-11,9,5,0.556,4,2,0.5,1,0,0.0,88,102,0
203503,2013,21300566,2014-01-15 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,34.0,15,0,7,6,1,0,2,1,1,7,12,6,0.5,7,3,0.429,0,0,0.0,125,128,0
203503,2013,21300585,2014-01-17 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,25.0,8,5,1,1,0,1,1,0,0,-9,8,3,0.375,4,1,0.25,2,1,0.5,96,93,0
203503,2013,21300596,2014-01-18 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,29.0,13,2,1,1,0,0,0,2,0,13,12,4,0.333,7,3,0.429,2,2,1.0,103,78,0
203503,2013,21300613,2014-01-20 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,23.0,6,0,1,1,0,1,0,0,0,6,7,2,0.286,6,2,0.333,0,0,0.0,102,100,0
203503,2013,21300622,2014-01-22 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,18.0,0,1,6,5,1,0,0,1,3,-5,1,0,0.0,1,0,0.0,0,0,0.0,87,98,0
203503,2013,21300641,2014-01-24 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,20.0,5,1,3,2,1,0,0,1,1,-9,5,2,0.4,3,1,0.333,0,0,0.0,95,112,0
203503,2013,21300646,2014-01-25 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,25.0,9,1,5,4,1,0,3,0,1,11,8,3,0.375,5,3,0.6,0,0,0.0,87,89,0
203503,2013,21300664,2014-01-27 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,24.0,2,1,2,2,0,0,1,3,2,-5,7,1,0.143,5,0,0.0,0,0,0.0,86,95,0
203503,2013,21300683,2014-01-29 21:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,86,96,0
203503,2013,21300703,2014-02-01 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,8.0,1,0,2,1,1,1,0,0,1,1,1,0,0.0,1,0,0.0,2,1,0.5,88,79,0
203503,2013,21300720,2014-02-03 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,29.0,11,1,1,1,0,1,1,2,2,-15,9,4,0.444,3,1,0.333,2,2,1.0,99,70,0
203503,2013,21300723,2014-02-04 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,8.0,5,0,0,0,0,0,0,0,1,4,2,2,1.0,1,1,1.0,0,0,0.0,92,101,0
203503,2013,21300738,2014-02-06 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,18.0,8,0,2,2,0,0,0,0,1,-11,6,3,0.5,5,2,0.4,0,0,0.0,102,87,0
203503,2013,21300757,2014-02-09 15:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,17.0,4,1,2,2,0,1,0,0,1,-18,6,2,0.333,3,0,0.0,0,0,0.0,86,92,0
203503,2013,21300772,2014-02-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,13.0,5,1,2,2,0,0,0,0,1,4,4,2,0.5,2,1,0.5,0,0,0.0,100,85,0
203503,2013,21300790,2014-02-13 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,6.0,0,0,0,0,0,1,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,92,76,0
203503,2013,21300803,2014-02-19 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,6.0,0,1,1,1,0,0,0,1,2,-1,1,0,0.0,1,0,0.0,0,0,0.0,92,94,0
203503,2013,21300820,2014-02-21 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,36.0,20,0,1,1,0,0,2,2,5,11,14,7,0.5,4,3,0.75,3,3,1.0,117,89,0
203503,2013,21300834,2014-02-23 15:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,37.0,6,3,3,3,0,0,0,0,4,-9,10,2,0.2,7,2,0.286,0,0,0.0,93,79,0
203503,2013,21300849,2014-02-25 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,34.0,10,5,3,2,1,0,1,1,5,0,8,4,0.5,2,1,0.5,1,1,1.0,103,107,0
203503,2013,21300855,2014-02-26 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,18.0,6,2,4,3,1,0,0,0,2,1,5,2,0.4,2,1,0.5,1,1,1.0,103,83,0
203503,2013,21300870,2014-02-28 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,3,-2,1,0,0.0,0,0,0.0,0,0,0.0,91,100,0
203503,2013,21300883,2014-03-02 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,11.0,4,0,1,1,0,0,1,0,0,-11,4,2,0.5,2,0,0.0,0,0,0.0,109,90,0
203503,2013,21300891,2014-03-03 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,3,6,2,1,0.5,0,0,0.0,0,0,0.0,96,80,0
203503,2013,21300909,2014-03-05 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
203503,2013,21300917,2014-03-07 19:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,10.0,0,2,3,3,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,77,85,0
203503,2013,21300934,2014-03-09 13:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,14.0,0,4,2,2,0,1,0,0,2,9,1,0,0.0,1,0,0.0,0,0,0.0,95,88,0
203503,2013,21300952,2014-03-11 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,19.0,6,2,1,1,0,0,1,0,0,5,2,1,0.5,1,1,1.0,4,3,0.75,96,104,0
203503,2013,21300968,2014-03-13 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,14.0,4,1,2,2,0,0,0,0,0,1,5,2,0.4,2,0,0.0,0,0,0.0,111,87,0
203503,2013,21300986,2014-03-15 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,2,5,1,0,0.0,1,0,0.0,0,0,0.0,94,87,0
203503,2013,21300999,2014-03-17 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,6.0,2,1,0,0,0,0,0,1,2,3,1,1,1.0,0,0,0.0,0,0,0.0,85,97,0
203503,2013,21301008,2014-03-19 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,9.0,3,1,1,1,0,0,0,0,1,6,3,1,0.333,2,1,0.5,0,0,0.0,94,102,0
203503,2013,21301022,2014-03-21 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,-8,2,0,0.0,1,0,0.0,0,0,0.0,91,79,0
203503,2013,21301034,2014-03-22 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,91,81,0
203503,2013,21301050,2014-03-24 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,17.0,0,0,1,1,0,1,0,2,0,1,6,0,0.0,3,0,0.0,0,0,0.0,89,77,0
203503,2013,21301080,2014-03-28 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,12.0,4,0,0,0,0,0,0,0,0,-15,2,2,1.0,0,0,0.0,0,0,0.0,74,91,0
203503,2013,21301097,2014-03-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,5.0,2,0,0,0,0,1,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,102,107,0
203503,2013,21301106,2014-03-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,4.0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
203503,2013,21301120,2014-04-02 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,13.0,6,1,3,3,0,0,0,0,2,10,3,2,0.667,3,2,0.667,0,0,0.0,92,105,0
203503,2013,21301137,2014-04-04 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,8.0,2,0,1,1,0,0,1,0,1,2,5,1,0.2,2,0,0.0,0,0,0.0,102,90,0
203503,2013,21301144,2014-04-05 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,8.0,1,0,2,2,0,0,1,0,1,-1,1,0,0.0,1,0,0.0,2,1,0.5,78,96,0
203503,2013,21301169,2014-04-09 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
203503,2013,21301181,2014-04-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203503,2013,21301197,2014-04-13 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,1,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
203503,2013,21301208,2014-04-14 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,18.0,13,0,2,1,1,0,0,0,1,6,8,5,0.625,2,1,0.5,2,2,1.0,108,95,0
203503,2013,21301223,2014-04-16 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,91,86,0
203503,2013,41300131,2014-04-20 19:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,0,12.0,2,0,1,1,0,0,0,0,3,8,4,1,0.25,2,0,0.0,0,0,0.0,93,102,0
203503,2013,41300132,2014-04-22 21:30:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,0,6.0,0,2,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
203503,2013,41300133,2014-04-25 20:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,0,1,9.0,0,0,1,1,0,0,0,0,1,-5,2,0,0.0,2,0,0.0,0,0,0.0,97,100,0
203503,2013,41300134,2014-04-27 13:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,0,0,13.0,2,0,2,2,0,1,0,1,1,-1,2,1,0.5,1,0,0.0,0,0,0.0,98,89,0
203503,2013,41300135,2014-04-29 20:00:00,Chicago,Bulls,Washington,Wizards,Playoffs,1,0,5.0,0,0,1,1,0,0,1,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,69,75,0
203503,2014,11400004,2014-10-06 20:00:00,Chicago,Bulls,Washington,Wizards,Preseason,1,0,12.0,2,0,1,1,0,0,0,2,3,-3,2,1,0.5,1,0,0.0,0,0,0.0,81,85,0
203503,2014,11400013,2014-10-07 19:30:00,Chicago,Bulls,Detroit,Pistons,Preseason,0,0,17.0,10,0,4,3,1,0,0,0,1,-6,5,3,0.6,2,1,0.5,4,3,0.75,111,109,0
203503,2014,11400037,2014-10-11 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,1,14.0,0,2,4,3,1,0,0,1,3,-13,5,0,0.0,3,0,0.0,0,0,0.0,85,91,0
203503,2014,11400044,2014-10-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,1,1,5.0,2,0,0,0,0,0,1,0,0,14,2,1,0.5,0,0,0.0,0,0,0.0,110,90,0
203503,2014,11400060,2014-10-16 20:00:00,Chicago,Bulls,Atlanta,Hawks,Preseason,1,1,20.0,7,0,2,1,1,0,0,1,1,4,11,3,0.273,6,1,0.167,0,0,0.0,85,84,0
203503,2014,11400083,2014-10-19 20:00:00,Chicago,Bulls,Charlotte,Hornets,Preseason,1,1,10.0,0,2,3,3,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,101,96,0
203503,2014,11400086,2014-10-20 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,0,27.0,7,1,6,5,1,0,1,1,2,-18,11,3,0.273,6,1,0.167,0,0,0.0,107,98,0
203503,2014,11400111,2014-10-24 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,0,17.0,7,0,0,0,0,0,0,1,1,7,7,2,0.286,6,2,0.333,2,1,0.5,112,113,0
203503,2014,21400010,2014-10-29 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,16.0,3,0,1,1,0,0,1,1,1,7,4,1,0.25,1,0,0.0,1,1,1.0,80,104,0
203503,2014,21400022,2014-10-31 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,22.0,10,1,1,0,1,1,0,1,3,-8,8,3,0.375,5,2,0.4,2,2,1.0,108,114,0
203503,2014,21400035,2014-11-01 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,0,3,3,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,106,0
203503,2014,21400053,2014-11-04 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,14.0,4,0,3,2,1,0,0,0,0,9,1,1,1.0,0,0,0.0,2,2,1.0,98,90,0
203503,2014,21400062,2014-11-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
203503,2014,21400073,2014-11-07 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,7.0,3,0,0,0,0,0,0,0,1,-14,1,1,1.0,1,1,1.0,0,0,0.0,115,118,0
203503,2014,21400086,2014-11-08 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,101,106,0
203503,2014,21400101,2014-11-10 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
203503,2014,21400119,2014-11-13 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
203503,2014,21400135,2014-11-15 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,12.0,3,1,1,0,1,0,0,0,1,-1,4,1,0.25,3,1,0.333,0,0,0.0,90,99,0
203503,2014,21400154,2014-11-17 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
203503,2014,21400171,2014-11-20 22:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,5.0,2,0,2,2,0,0,0,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,103,88,0
203503,2014,21400183,2014-11-21 22:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,31.0,9,0,3,3,0,0,2,1,0,2,4,3,0.75,2,1,0.5,2,2,1.0,105,87,0
203503,2014,21400204,2014-11-24 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,16.0,5,0,1,1,0,0,0,2,2,-8,3,2,0.667,2,1,0.5,0,0,0.0,95,97,0
203503,2014,21400209,2014-11-25 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203503,2014,21400223,2014-11-28 13:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,10,2,0,0.0,0,0,0.0,0,0,0.0,102,109,0
203503,2014,21400242,2014-11-30 15:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,5.0,0,0,0,0,0,0,1,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,84,102,0
203503,2014,21400257,2014-12-02 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,3,-5,0,0,0.0,0,0,0.0,0,0,0.0,129,132,0
203503,2014,21400263,2014-12-03 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
203503,2014,21400289,2014-12-06 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
203503,2014,21400320,2014-12-10 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,105,80,0
203503,2014,21400328,2014-12-12 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
