personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77791,1954,45400221,1955-03-15 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,5.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,122,101,0
77791,1954,45400321,1955-03-22 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,0,2.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,110,100,0
77791,1954,45400322,1955-03-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,0,5.0,5,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,116,110,0
77791,1954,45400323,1955-03-26 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,11.0,10,0,8,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,4,2,0.5,100,97,0
77791,1954,45400324,1955-03-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,0,7.0,10,0,2,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,94,110,0
77791,1955,25500004,1955-11-05 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,19,1,0,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,8,7,0.875,98,87,0
77791,1955,25500010,1955-11-12 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,2,1,0.5,96,95,0
77791,1955,25500014,1955-11-12 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,29.0,12,2,0,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,0,0,0.0,119,75,0
77791,1955,25500019,1955-11-17 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,4,4,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,106,92,0
77791,1955,25500021,1955-11-19 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,9.0,5,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,104,102,0
77791,1955,25500028,1955-11-23 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,6.0,5,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,3,3,1.0,111,115,0
77791,1955,25500031,1955-11-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,13.0,4,0,3,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,111,103,0
77791,1955,25500043,1955-11-29 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,14.0,8,0,5,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,0,0.0,97,105,0
77791,1955,25500049,1955-12-02 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,4.0,1,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,94,81,0
77791,1955,25500054,1955-12-04 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,3,1,0.333,111,90,0
77791,1955,25500058,1955-12-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,99,122,0
77791,1955,25500062,1955-12-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,109,108,0
77791,1955,25500065,1955-12-10 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,6.0,5,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,118,102,0
77791,1955,25500069,1955-12-11 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,101,89,0
77791,1955,25500070,1955-12-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,6,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,109,108,0
77791,1955,25500073,1955-12-14 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,12.0,4,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,102,100,0
77791,1955,25500078,1955-12-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,9.0,4,1,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,104,110,0
77791,1955,25500081,1955-12-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,92,95,0
77791,1955,25500085,1955-12-20 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
77791,1955,25500088,1955-12-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
77791,1955,25500094,1955-12-27 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,102,105,0
77791,1955,25500102,1955-12-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,103,0
77791,1955,25500104,1955-12-31 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
77791,1955,25500106,1956-01-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,7.0,6,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,121,113,0
77791,1955,25500113,1956-01-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,19.0,10,1,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,7,6,0.856,107,97,0
77791,1955,25500117,1956-01-04 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,1,0.25,103,86,0
77791,1955,25500122,1956-01-07 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,7.0,5,0,2,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,4,3,0.75,99,105,0
77791,1955,25500125,1956-01-08 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,10.0,10,0,0,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,2,2,1.0,109,111,0
77791,1955,25500130,1956-01-10 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
77791,1955,25500132,1956-01-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,114,110,0
77791,1955,25500136,1956-01-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,8.0,8,0,5,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,119,104,0
77791,1955,25500142,1956-01-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,12.0,7,0,10,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,9,5,0.556,104,109,0
77791,1955,25500148,1956-01-17 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,2,0.5,91,85,0
77791,1955,25500151,1956-01-18 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,5,1.0,95,90,0
77791,1955,25500154,1956-01-20 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,29.0,12,4,0,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,6,2,0.333,133,112,0
77791,1955,25500156,1956-01-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,12.0,10,2,6,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,100,96,0
77791,1955,25500160,1956-01-22 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,11.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,115,129,0
77791,1955,25500164,1956-01-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,104,0
77791,1955,25500170,1956-01-27 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,97,106,0
77791,1955,25500172,1956-01-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,119,126,0
77791,1955,25500181,1956-01-31 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,10,1,0.1,0,0,0.0,7,5,0.713,114,91,0
77791,1955,25500183,1956-02-01 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,2,1.0,107,106,0
77791,1955,25500187,1956-02-02 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
77791,1955,25500193,1956-02-04 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,83,69,0
77791,1955,25500199,1956-02-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,113,102,0
77791,1955,25500204,1956-02-09 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,6.0,0,2,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,98,0
77791,1955,25500206,1956-02-10 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,12.0,6,1,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,4,2,0.5,124,100,0
77791,1955,25500226,1956-02-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,9.0,8,0,0,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,1,0,0.0,120,118,0
77791,1955,25500233,1956-02-21 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,101,97,0
77791,1955,25500236,1956-02-22 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,90,93,0
77791,1955,25500238,1956-02-24 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,10,1,6,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,2,2,1.0,135,129,0
77791,1955,25500242,1956-02-26 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,111,100,0
77791,1955,25500248,1956-02-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,113,97,0
77791,1955,25500250,1956-02-29 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,99,0
77791,1955,25500254,1956-03-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,25.0,17,3,8,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,4,3,0.75,111,100,0
77791,1955,25500256,1956-03-02 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,24.0,16,0,0,0,0,0,0,0,0,0,16,7,0.438,0,0,0.0,3,2,0.667,119,113,0
77791,1955,25500261,1956-03-04 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,17.0,6,2,5,0,0,0,0,0,1,0,14,3,0.213,0,0,0.0,0,0,0.0,128,114,0
77791,1955,25500265,1956-03-06 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,1,1,1.0,119,99,0
77791,1955,25500267,1956-03-07 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,5.0,4,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,2,0.667,111,98,0
77791,1955,25500271,1956-03-08 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,15,0,9,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,4,3,0.75,142,120,0
77791,1955,25500275,1956-03-10 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,6,3,0.5,106,103,0
77791,1955,25500279,1956-03-11 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,0,7.0,4,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,121,127,0
77791,1955,25500287,1956-03-14 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,14.0,15,0,0,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,5,3,0.599,122,103,0
77791,1955,45500221,1956-03-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,6.0,2,0,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,110,93,0
77791,1955,45500222,1956-03-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
77791,1956,25600001,1956-10-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,6,3,0.5,112,115,0
77791,1956,25600008,1956-11-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,14.0,7,1,0,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,1,0.5,107,113,0
77791,1956,25600023,1956-11-11 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,5,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,83,94,0
