personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76908,1966,26600288,1967-02-07 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
76908,1966,26600294,1967-02-08 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,106,118,0
76908,1966,26600298,1967-02-10 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,8,2,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,3,2,0.667,148,131,0
76908,1966,26600301,1967-02-11 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,0,0.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,139,133,0
76908,1966,26600308,1967-02-12 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,23.0,4,4,4,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,2,0,0.0,113,112,0
76908,1966,26600309,1967-02-13 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,0.0,6,1,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,131,123,0
76908,1966,26600312,1967-02-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,7,0,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,3,1,0.333,121,127,0
76908,1966,26600320,1967-02-17 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,1,0.0,6,4,3,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,118,127,0
76908,1966,26600324,1967-02-19 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,1,6.0,4,1,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,122,123,0
76908,1966,26600336,1967-02-24 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,6,3,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,4,4,1.0,149,118,0
76908,1966,26600347,1967-02-28 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,23.0,13,5,3,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,3,3,1.0,127,107,0
76908,1966,26600349,1967-03-01 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,0.0,2,2,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,129,122,0
76908,1966,26600353,1967-03-02 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,20.0,14,5,4,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,6,4,0.667,136,128,0
76908,1966,26600357,1967-03-03 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,8,1,3,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,2,0.5,129,103,0
76908,1966,26600362,1967-03-05 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,4,2,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,131,106,0
76908,1966,26600367,1967-03-06 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,0,0.0,119,117,0
76908,1966,26600371,1967-03-08 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,16.0,4,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,113,115,0
76908,1966,26600379,1967-03-11 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,1,1,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,114,116,0
76908,1966,26600380,1967-03-12 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,120,131,0
76908,1966,26600387,1967-03-14 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,139,0
76908,1966,26600389,1967-03-15 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,138,0
76908,1966,26600393,1967-03-16 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,14.0,2,2,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,145,131,0
76908,1966,26600399,1967-03-18 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,2,2,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,135,119,0
76908,1966,26600402,1967-03-19 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,0.0,4,2,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,129,132,0
76908,1966,46600241,1967-03-21 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Playoffs,1,0,0.0,0,2,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,116,120,0
76908,1966,46600242,1967-03-22 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Playoffs,0,1,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,123,0
76908,1966,46600243,1967-03-24 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Playoffs,1,1,0.0,13,2,4,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,3,3,1.0,121,106,0
76908,1966,46600244,1967-03-25 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,94,112,0
76908,1966,46600321,1967-03-31 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,8.0,2,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,127,113,0
76908,1966,46600322,1967-04-02 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,1,12.0,2,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,102,107,0
76908,1966,46600323,1967-04-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,19.0,4,1,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,115,104,0
76908,1966,46600204,1967-04-09 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,26.0,11,2,1,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,4,3,0.75,121,117,0
76908,1966,46600325,1967-04-11 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,23.0,2,5,4,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,0,0,0.0,140,116,0
76908,1966,46600411,1967-04-14 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Playoffs,1,1,19.0,6,1,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,141,135,0
76908,1966,46600412,1967-04-16 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Playoffs,1,1,24.0,8,3,5,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,126,95,0
76908,1966,46600413,1967-04-18 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Playoffs,0,0,8.0,2,1,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,130,124,0
76908,1966,46600414,1967-04-20 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Playoffs,0,1,27.0,4,3,5,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,4,2,0.5,108,122,0
76908,1966,46600415,1967-04-23 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Playoffs,1,0,12.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,117,0
76908,1966,46600416,1967-04-24 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Playoffs,0,1,12.0,9,1,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,2,1,0.5,122,125,0
76908,1967,26700012,1967-10-18 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,9,1,4,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,4,3,0.75,103,87,0
76908,1967,26700017,1967-10-21 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,116,111,0
76908,1967,26700028,1967-10-24 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,16.0,9,2,2,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,3,1,0.333,124,102,0
76908,1967,26700030,1967-10-25 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,12.0,1,0,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,117,114,0
76908,1967,26700035,1967-10-27 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,19.0,5,5,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,132,115,0
76908,1967,26700041,1967-10-28 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,104,95,0
76908,1967,26700051,1967-11-01 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,17.0,11,2,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,7,5,0.713,136,111,0
76908,1967,26700059,1967-11-04 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,117,110,0
76908,1967,26700065,1967-11-07 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,0,1,18.0,8,1,2,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,105,130,0
76908,1967,26700067,1967-11-08 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,0,1,6.0,4,1,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,114,129,0
76908,1967,26700076,1967-11-10 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,0,0,12.0,4,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,123,104,0
76908,1967,26700078,1967-11-11 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,115,0
76908,1967,26700088,1967-11-14 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,13.0,2,2,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,122,102,0
76908,1967,26700089,1967-11-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,120,0
76908,1967,26700096,1967-11-17 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,24.0,8,0,2,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,2,2,1.0,125,117,0
76908,1967,26700101,1967-11-18 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,14.0,2,3,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,116,0
76908,1967,26700111,1967-11-22 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
76908,1967,26700115,1967-11-23 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,1,1,34.0,8,5,8,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,6,4,0.667,128,117,0
76908,1967,26700121,1967-11-24 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,18.0,4,1,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,104,122,0
76908,1967,26700124,1967-11-25 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,20.0,6,1,2,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,114,119,0
76908,1967,26700132,1967-11-28 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,20.0,4,1,0,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,108,110,0
76908,1967,26700136,1967-11-29 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,0,19.0,6,1,3,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,95,113,0
76908,1967,26700140,1967-12-01 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,10.0,5,1,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,133,109,0
76908,1967,26700143,1967-12-02 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,27.0,3,5,6,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,4,1,0.25,130,121,0
76908,1967,26700149,1967-12-05 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,9.0,2,2,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,122,128,0
76908,1967,26700157,1967-12-06 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,1,29.0,1,8,4,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,107,108,0
76908,1967,26700160,1967-12-08 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,15.0,2,2,4,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,117,109,0
76908,1967,26700166,1967-12-09 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,12.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,123,0
76908,1967,26700173,1967-12-12 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,8.0,1,0,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,118,107,0
76908,1967,26700178,1967-12-14 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,21.0,4,0,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,102,101,0
76908,1967,26700183,1967-12-15 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,24.0,6,5,5,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,1,0,0.0,107,98,0
76908,1967,26700185,1967-12-16 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,24.0,9,1,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,5,5,1.0,123,143,0
76908,1967,26700189,1967-12-17 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,27.0,9,3,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,124,139,0
76908,1967,26700198,1967-12-20 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,24.0,6,9,4,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,122,160,0
76908,1967,26700213,1967-12-25 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,15.0,6,1,4,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,105,108,0
76908,1967,26700216,1967-12-26 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,1,1,19.0,6,3,0,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,126,121,0
76908,1967,26700222,1967-12-27 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,16.0,2,2,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,114,0
76908,1967,26700225,1967-12-29 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,19.0,3,2,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,3,3,1.0,133,123,0
76908,1967,26700230,1967-12-30 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,17.0,8,1,2,0,0,0,0,0,3,0,4,4,1.0,0,0,0.0,0,0,0.0,122,107,0
76908,1967,26700241,1968-01-03 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,23.0,5,3,1,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,3,3,1.0,115,129,0
