personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627848,2016,21600934,2017-03-06 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,15.0,13,1,7,5,2,1,0,1,1,11,8,5,0.625,1,1,1.0,7,2,0.286,98,112,0
1627848,2016,21600963,2017-03-09 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1627848,2016,21600974,2017-03-11 15:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1627848,2016,21600990,2017-03-12 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,11.0,6,0,5,5,0,0,0,0,4,-11,3,2,0.667,0,0,0.0,2,2,1.0,116,118,0
1627848,2016,21601003,2017-03-14 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,3,-5,1,0,0.0,0,0,0.0,2,0,0.0,106,104,0
1627848,2016,21601020,2017-03-17 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,9.0,2,2,3,2,1,3,0,1,0,2,2,1,0.5,1,0,0.0,0,0,0.0,116,74,0
1627848,2016,21601037,2017-03-19 13:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,6.0,8,0,4,1,3,0,0,0,5,6,4,3,0.75,0,0,0.0,4,2,0.5,105,99,0
1627848,2016,21601045,2017-03-20 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,11.0,4,2,2,1,1,2,2,1,4,1,2,1,0.5,0,0,0.0,2,2,1.0,112,109,0
1627848,2016,21601062,2017-03-22 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,14.0,13,0,6,4,2,0,0,0,5,-5,7,4,0.571,1,0,0.0,6,5,0.833,122,97,0
1627848,2016,21601077,2017-03-24 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,19.0,18,1,7,4,3,0,2,1,4,31,10,8,0.8,0,0,0.0,3,2,0.667,107,117,0
1627848,2016,21601092,2017-03-26 18:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,23.0,15,1,10,5,5,0,1,1,3,7,13,7,0.538,1,0,0.0,3,1,0.333,107,94,0
1627848,2016,21601105,2017-03-28 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,9.0,2,1,3,3,0,0,1,2,4,1,3,1,0.333,1,0,0.0,0,0,0.0,101,106,0
1627848,2016,21601111,2017-03-29 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,16.0,10,1,1,1,0,0,0,0,1,1,5,4,0.8,2,2,1.0,0,0,0.0,92,99,0
1627848,2016,21601128,2017-03-31 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,21.0,16,0,4,1,3,1,1,2,1,5,10,7,0.7,3,2,0.667,0,0,0.0,122,105,0
1627848,2016,21601147,2017-04-02 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,18.0,9,1,5,2,3,2,1,1,3,2,5,3,0.6,3,2,0.667,2,1,0.5,113,105,0
1627848,2016,21601154,2017-04-04 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,17.0,18,2,6,1,5,0,0,1,4,-7,11,8,0.727,0,0,0.0,4,2,0.5,118,141,0
1627848,2016,21601173,2017-04-06 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,12.0,4,0,8,5,3,0,0,0,2,-10,9,2,0.222,2,0,0.0,0,0,0.0,90,102,0
1627848,2016,21601191,2017-04-08 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
1627848,2016,21601203,2017-04-10 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,5.0,2,1,4,3,1,0,0,0,0,0,3,1,0.333,2,0,0.0,0,0,0.0,111,120,0
1627848,2016,21601220,2017-04-12 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,17.0,8,0,9,1,8,0,1,1,5,-9,13,4,0.308,2,0,0.0,0,0,0.0,114,113,0
