personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630206,2021,22100034,2021-10-23 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1630206,2021,22100049,2021-10-25 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,8.0,6,0,1,1,0,0,0,0,3,-5,6,2,0.333,2,1,0.5,2,1,0.5,116,86,0
1630206,2021,22100064,2021-10-27 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,92,0
1630206,2021,22100076,2021-10-29 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,92,0
1630206,2021,22100191,2021-11-13 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,9.0,9,2,1,1,0,1,0,0,0,-1,5,4,0.8,2,1,0.5,0,0,0.0,129,102,0
1630206,2021,22100198,2021-11-14 21:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
1630206,2021,22100212,2021-11-16 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,106,92,0
1630206,2021,22100226,2021-11-18 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,8.0,7,0,1,1,0,0,0,1,0,6,6,3,0.5,4,1,0.25,0,0,0.0,120,108,0
1630206,2021,22100235,2021-11-19 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,94,81,0
1630206,2021,22100248,2021-11-21 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1630206,2021,22100327,2021-12-01 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,15.0,5,2,1,1,0,1,0,0,0,10,7,2,0.286,4,1,0.25,0,0,0.0,115,124,0
1630206,2021,22100425,2021-12-15 22:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,1,2,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,124,103,0
1630206,2021,22100444,2021-12-18 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1630206,2021,22100475,2021-12-22 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
1630206,2021,22100561,2022-01-03 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,7.0,4,1,0,0,0,0,1,0,0,0,2,1,0.5,2,1,0.5,2,1,0.5,104,122,0
1630206,2021,22100581,2022-01-06 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,2,1.0,106,89,0
1630206,2021,22100591,2022-01-08 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,8.0,2,2,2,2,0,1,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,108,123,0
1630206,2021,22100597,2022-01-09 15:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,2,1,1,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,106,93,0
1630206,2021,22100616,2022-01-11 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
1630206,2021,22100629,2022-01-13 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,20.0,4,0,3,2,1,0,0,2,1,4,6,2,0.333,2,0,0.0,1,0,0.0,113,89,0
1630206,2021,22100648,2022-01-15 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
1630206,2021,22100659,2022-01-17 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,133,0
1630206,2021,22100698,2022-01-23 13:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1630206,2021,22100716,2022-01-25 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,16.0,8,1,4,4,0,0,0,2,1,16,4,3,0.75,2,1,0.5,1,1,1.0,115,116,0
1630206,2021,22100724,2022-01-26 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,2,2,1.0,102,111,0
1630206,2021,22100738,2022-01-28 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,4.0,0,0,1,1,0,0,1,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1630206,2021,22100752,2022-01-30 13:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,90,115,0
1630206,2021,22100760,2022-01-31 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1630206,2022,12200048,2022-10-11 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1630206,2022,12200063,2022-10-14 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1630206,2022,22201133,2023-03-28 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1630206,2022,22201151,2023-03-31 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1630206,2022,22201169,2023-04-02 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,128,102,0
1630206,2022,22201178,2023-04-04 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
1630206,2022,22201197,2023-04-06 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,27.0,11,1,5,5,0,0,2,3,1,-18,6,4,0.667,2,2,1.0,2,1,0.5,94,118,0
1630206,2023,12300006,2023-10-08 18:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1630206,2023,12300010,2023-10-09 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1630206,2023,12300023,2023-10-11 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
1630206,2023,12300051,2023-10-17 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
1630206,2023,12300060,2023-10-19 19:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,127,0
1630206,2024,12400036,2024-10-12 20:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,89,0
1630206,2024,12400042,2024-10-13 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1630206,2024,12400050,2024-10-15 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
