personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78527,1980,28000402,1980-12-21 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,10.0,9,0,3,2,1,0,0,1,0,0,6,4,0.667,0,0,0.0,2,1,0.5,135,122,0
78527,1980,28000428,1980-12-27 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,142,117,0
78527,1980,28000483,1981-01-07 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,4.0,3,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,135,102,0
78527,1980,28000510,1981-01-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,14.0,17,1,4,0,0,1,0,0,1,0,9,8,0.889,0,0,0.0,1,1,1.0,137,106,0
78527,1980,28000592,1981-01-25 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,3.0,1,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,118,100,0
78527,1980,28000612,1981-01-29 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,10.0,4,0,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,122,108,0
78527,1980,28000625,1981-02-03 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,10.0,2,2,2,0,0,1,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,102,99,0
78527,1980,28000626,1981-02-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,12.0,8,0,3,2,1,0,0,1,2,0,9,4,0.444,0,0,0.0,0,0,0.0,132,135,0
78527,1980,28000644,1981-02-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,16.0,8,0,7,7,0,1,2,0,1,0,5,2,0.4,0,0,0.0,4,4,1.0,122,96,0
78527,1980,28000656,1981-02-08 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,11.0,4,1,1,0,0,0,0,1,6,0,3,2,0.667,0,0,0.0,0,0,0.0,102,98,0
78527,1980,28000673,1981-02-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,16.0,12,0,3,0,0,1,2,0,0,0,6,5,0.832,0,0,0.0,2,2,1.0,108,89,0
78527,1980,28000679,1981-02-12 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
78527,1980,28000720,1981-02-19 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,5.0,4,0,1,0,1,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,118,104,0
78527,1980,28000725,1981-02-20 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
78527,1980,28000737,1981-02-22 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,5.0,4,0,2,0,2,0,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,133,129,0
78527,1980,28000757,1981-02-26 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
78527,1980,28000793,1981-03-04 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,0,14.0,8,1,1,0,0,0,0,0,2,0,7,4,0.57,1,0,0.0,0,0,0.0,97,111,0
78527,1980,28000818,1981-03-08 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,12.0,8,0,5,0,0,1,1,3,0,0,7,2,0.285,0,0,0.0,4,4,1.0,133,108,0
78527,1980,28000820,1981-03-10 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,5.0,4,0,3,3,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,118,104,0
78527,1980,28000846,1981-03-14 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,0,3.0,2,0,1,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,1,0,0.0,126,118,0
78527,1980,28000909,1981-03-24 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,7.0,6,0,2,0,2,0,0,3,2,0,5,3,0.599,0,0,0.0,0,0,0.0,123,125,0
78527,1980,28000920,1981-03-26 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,13.0,15,1,1,0,0,0,1,0,2,0,6,4,0.667,0,0,0.0,8,7,0.875,97,98,0
78527,1980,28000935,1981-03-29 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,18.0,11,1,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,4,3,0.75,135,109,0
78527,1980,48000013,1981-04-07 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
78527,1980,48000018,1981-04-08 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,125,113,0
78527,1980,48000021,1981-04-10 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
78527,1981,28100188,1981-12-03 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,111,0
78527,1981,28100199,1981-12-05 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,138,113,0
78527,1981,28100211,1981-12-08 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,6.0,2,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,121,110,0
78527,1981,28100232,1981-12-11 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,1,0,8.0,2,0,1,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,106,0
78527,1981,28100244,1981-12-13 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,17.0,6,1,3,1,2,1,0,2,2,0,6,2,0.333,0,0,0.0,2,2,1.0,98,74,0
78527,1981,28100252,1981-12-15 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,10.0,2,0,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,101,0
78527,1981,28100262,1981-12-17 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,12.0,6,0,3,2,1,0,0,0,0,0,1,1,1.0,0,0,0.0,4,4,1.0,92,106,0
78527,1981,28100275,1981-12-19 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,25.0,10,0,6,0,0,0,0,2,5,0,8,5,0.625,0,0,0.0,0,0,0.0,100,106,0
78527,1981,28100296,1981-12-23 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,17.0,11,0,5,0,0,0,0,0,2,0,12,4,0.333,1,0,0.0,4,3,0.75,109,114,0
78527,1981,28100305,1981-12-26 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,19.0,10,0,3,2,1,0,0,3,3,0,8,5,0.625,0,0,0.0,0,0,0.0,116,128,0
78527,1981,28100311,1981-12-27 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,24.0,12,0,2,0,0,2,0,1,3,0,4,3,0.75,0,0,0.0,8,6,0.75,139,117,0
78527,1981,28100324,1981-12-29 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,4.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,119,107,0
78527,1981,28100327,1981-12-30 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
78527,1981,28100336,1982-01-02 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
78527,1981,28100353,1982-01-05 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,104,0
78527,1981,28100361,1982-01-06 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,18.0,5,1,2,1,1,0,0,0,4,0,2,2,1.0,0,0,0.0,2,1,0.5,136,114,0
78527,1981,28100364,1982-01-07 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,7.0,6,0,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,112,113,0
78527,1981,28100379,1982-01-09 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,13.0,3,1,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,125,118,0
78527,1981,28100393,1982-01-12 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,7.0,0,1,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,106,0
78527,1981,28100410,1982-01-15 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,9.0,4,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,117,108,0
78527,1981,28100420,1982-01-16 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,5.0,6,1,1,0,1,0,0,1,0,0,4,3,0.75,0,0,0.0,1,0,0.0,106,87,0
78527,1981,28100428,1982-01-17 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,0,21.0,7,1,5,4,1,1,2,3,3,0,3,2,0.667,0,0,0.0,3,3,1.0,131,138,0
78527,1981,28100442,1982-01-20 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,1,32.0,14,0,9,8,1,1,2,2,2,0,9,7,0.778,0,0,0.0,0,0,0.0,99,108,0
78527,1981,28100444,1982-01-21 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,0,26.0,4,2,4,0,0,0,0,3,3,0,2,2,1.0,0,0,0.0,0,0,0.0,110,120,0
78527,1981,28100458,1982-01-23 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,0,23.0,12,3,4,0,0,0,0,1,2,0,12,5,0.416,0,0,0.0,2,2,1.0,109,113,0
78527,1981,28100476,1982-01-27 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,26.0,14,1,4,3,1,2,0,2,3,0,9,6,0.667,0,0,0.0,5,2,0.4,99,92,0
78527,1981,28100484,1982-01-28 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,19.0,10,0,3,1,2,0,0,0,2,0,6,3,0.5,0,0,0.0,5,4,0.8,96,93,0
78527,1981,28100490,1982-02-02 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,15.0,8,0,3,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,122,106,0
78527,1981,28100502,1982-02-03 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,1,23.0,9,0,3,0,0,0,0,1,3,0,5,3,0.599,0,0,0.0,4,3,0.75,106,113,0
78527,1981,28100511,1982-02-05 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,0,23.0,12,0,6,0,0,0,0,1,1,0,13,5,0.385,0,0,0.0,2,2,1.0,85,90,0
78527,1981,28100527,1982-02-07 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,6.0,7,1,0,0,0,0,2,1,1,0,3,3,1.0,0,0,0.0,1,1,1.0,99,97,0
78527,1981,28100538,1982-02-09 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,23.0,21,1,7,0,0,0,0,0,4,0,12,10,0.832,0,0,0.0,2,1,0.5,121,129,0
78527,1981,28100557,1982-02-12 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,0,25.0,22,2,6,0,0,0,0,3,4,0,15,9,0.599,1,0,0.0,6,4,0.667,116,129,0
78527,1981,28100561,1982-02-13 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,29.0,28,1,6,2,4,3,1,2,2,0,18,9,0.5,0,0,0.0,14,10,0.713,146,129,0
78527,1981,28100574,1982-02-16 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,0,15.0,4,0,1,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,91,102,0
78527,1981,28100589,1982-02-18 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,15.0,4,0,2,0,0,0,0,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,119,114,0
78527,1981,28100598,1982-02-19 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,22.0,12,0,6,0,0,0,1,2,3,0,10,4,0.4,0,0,0.0,7,4,0.57,113,97,0
78527,1981,28100599,1982-02-20 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,1,12.0,4,0,1,0,0,0,0,2,4,0,3,1,0.333,0,0,0.0,4,2,0.5,101,118,0
78527,1981,28100619,1982-02-23 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,20.0,15,0,2,0,0,0,0,1,2,0,10,6,0.599,0,0,0.0,5,3,0.599,101,115,0
78527,1981,28100633,1982-02-26 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,16.0,6,0,4,0,0,1,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,122,110,0
78527,1981,28100649,1982-02-28 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,0,35.0,24,1,8,0,0,0,0,2,4,0,14,9,0.643,0,0,0.0,10,6,0.599,110,95,0
78527,1981,28100658,1982-03-02 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,101,0
78527,1981,28100665,1982-03-03 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,7.0,2,1,2,0,0,0,0,2,3,0,4,1,0.25,0,0,0.0,1,0,0.0,125,107,0
78527,1981,28100685,1982-03-07 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,28.0,16,4,1,1,0,0,0,2,6,0,8,5,0.625,0,0,0.0,8,6,0.75,144,106,0
78527,1981,28100698,1982-03-09 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,1,31.0,20,2,4,0,0,1,0,3,5,0,11,8,0.726,0,0,0.0,5,4,0.8,138,127,0
78527,1981,28100708,1982-03-11 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,16.0,5,4,2,0,0,0,1,4,4,0,3,2,0.667,0,0,0.0,2,1,0.5,107,113,0
78527,1981,28100721,1982-03-13 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,32.0,17,2,5,0,0,2,0,1,2,0,12,6,0.5,0,0,0.0,9,5,0.556,118,126,0
78527,1981,28100735,1982-03-16 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,0,23.0,8,1,8,0,0,0,0,2,5,0,9,4,0.444,0,0,0.0,0,0,0.0,114,110,0
78527,1981,28100746,1982-03-17 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,14.0,2,2,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,107,0
78527,1981,28100754,1982-03-19 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,15.0,0,0,2,0,0,0,0,1,2,0,4,0,0.0,1,0,0.0,0,0,0.0,108,98,0
78527,1981,28100771,1982-03-21 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,26.0,11,3,3,0,0,0,1,0,1,0,5,4,0.8,0,0,0.0,4,3,0.75,118,97,0
78527,1981,28100780,1982-03-23 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,13.0,4,0,4,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,98,0
78527,1981,28100791,1982-03-25 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,0,27.0,16,1,6,3,3,0,0,0,3,0,12,8,0.667,0,0,0.0,0,0,0.0,117,129,0
78527,1981,28100803,1982-03-27 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,11.0,3,0,2,0,0,1,0,2,3,0,7,1,0.142,1,0,0.0,2,1,0.5,99,128,0
78527,1981,28100815,1982-03-30 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,19.0,14,3,2,0,0,0,0,1,0,0,12,7,0.582,0,0,0.0,0,0,0.0,143,120,0
78527,1981,28100829,1982-03-31 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,13.0,10,1,4,2,2,0,1,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,127,106,0
78527,1981,28100835,1982-04-01 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,100,117,0
78527,1981,28100845,1982-04-03 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,31.0,21,5,5,0,0,0,0,5,4,0,9,9,1.0,0,0,0.0,4,3,0.75,124,133,0
78527,1981,28100857,1982-04-06 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,27.0,15,1,2,2,0,1,1,0,2,0,12,7,0.582,1,0,0.0,2,1,0.5,96,110,0
78527,1981,28100904,1982-04-13 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,18.0,8,1,3,2,1,0,2,1,2,0,5,3,0.599,0,0,0.0,2,2,1.0,94,105,0
78527,1981,28100919,1982-04-15 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,12.0,2,1,3,3,0,0,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,129,123,0
