personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642884,2025,22500217,2025-11-12 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,130,19600
1642884,2025,22500039,2025-11-14 19:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,132,19812
1642884,2025,22500244,2025-11-17 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,19600
1642884,2025,22500257,2025-11-19 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,19600
1642884,2025,22500373,2025-12-18 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,17548
1642884,2025,22500381,2025-12-19 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,0.55,0,1,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,129,116,19156
1642884,2025,22500398,2025-12-21 18:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,19812
1642884,2025,22500529,2026-01-08 20:00:00,Miami,Heat,Chicago,Bulls,,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,20685
1642884,2025,22500705,2026-02-01 18:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,7.21,4,1,1,1,0,1,0,0,3,-8,2,2,1.0,0,0,0.0,0,0,0.0,134,91,19700
1642884,2025,22500720,2026-02-03 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,127,19700
1642884,2025,22500784,2026-02-11 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,123,16444
1642884,2025,22500837,2026-02-24 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,15459
1642884,2025,22500849,2026-02-26 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,19746
1642884,2025,22500864,2026-02-28 15:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,19700
1642884,2025,22500909,2026-03-06 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,19653
1642884,2025,22500923,2026-03-08 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,2.08,0,0,2,2,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,121,110,19700
1642884,2025,22500938,2026-03-10 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,1.08,0,0,1,0,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,150,129,19700
1642884,2025,22500957,2026-03-12 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,19700
1642884,2025,22500972,2026-03-14 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,19757
1642884,2025,22500991,2026-03-17 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,2.21,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,136,106,19478
1642884,2025,22501091,2026-03-30 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,19742
