personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78138,1975,27500593,1976-03-12 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,95,0
78138,1975,27500603,1976-03-14 15:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,113,103,0
78138,1975,27500609,1976-03-16 19:35:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,9.0,2,0,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,116,111,0
78138,1975,27500615,1976-03-17 19:35:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,1,6.0,0,1,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,107,112,0
78138,1975,27500630,1976-03-20 20:05:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,5.0,2,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,109,104,0
78138,1975,27500640,1976-03-23 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
78138,1975,27500648,1976-03-24 20:05:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,6.0,7,0,2,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,3,1,0.333,118,100,0
78138,1975,27500677,1976-03-30 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,15.0,9,0,1,0,1,0,0,0,2,0,6,3,0.5,0,0,0.0,5,3,0.599,97,113,0
78138,1975,27500689,1976-04-02 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,10.0,4,0,5,0,0,1,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,95,110,0
78138,1975,27500701,1976-04-04 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,1,16.0,4,1,1,0,0,0,1,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,115,95,0
78138,1975,27500717,1976-04-08 19:30:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,105,0
78138,1975,27500734,1976-04-11 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,26.0,10,2,7,5,2,1,2,0,3,0,14,4,0.285,0,0,0.0,4,2,0.5,103,78,0
