personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
905,1995,29500445,1996-01-06 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,37.0,13,2,6,3,3,1,1,3,4,0,10,6,0.599,0,0,0.0,4,1,0.25,99,87,0
905,1995,29500460,1996-01-09 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,39.0,10,0,13,8,5,4,3,2,2,0,7,4,0.57,0,0,0.0,7,2,0.285,84,91,0
905,1995,29500472,1996-01-11 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,39.0,21,0,11,5,6,5,0,1,3,0,13,9,0.691,0,0,0.0,7,3,0.428,96,88,0
905,1995,29500488,1996-01-13 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,38.0,17,0,13,12,1,3,0,0,3,0,10,6,0.599,0,0,0.0,9,5,0.556,103,94,0
905,1995,29500510,1996-01-16 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,34.0,0,3,9,6,3,1,0,3,2,0,4,0,0.0,0,0,0.0,2,0,0.0,102,110,0
905,1995,29500519,1996-01-17 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,40.0,11,1,7,6,1,0,1,2,3,0,9,5,0.556,0,0,0.0,2,1,0.5,102,93,0
905,1995,29500536,1996-01-19 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,38.0,8,2,10,7,3,4,1,2,2,0,7,2,0.285,0,0,0.0,6,4,0.667,89,81,0
905,1995,29500545,1996-01-21 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,34.0,10,1,6,3,3,1,0,3,2,0,6,5,0.832,0,0,0.0,2,0,0.0,106,96,0
905,1995,29500559,1996-01-23 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,34.0,16,0,11,6,5,2,0,0,4,0,14,6,0.428,0,0,0.0,5,4,0.8,117,102,0
905,1995,29500564,1996-01-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,41.0,7,1,12,6,6,3,0,0,2,0,6,2,0.333,0,0,0.0,6,3,0.5,89,97,0
905,1995,29500581,1996-01-26 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,27.0,8,2,8,6,2,1,0,1,5,0,7,4,0.57,0,0,0.0,0,0,0.0,90,107,0
905,1995,29500593,1996-01-27 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,23.0,3,2,8,5,3,1,1,1,0,0,5,1,0.2,0,0,0.0,2,1,0.5,102,79,0
905,1995,29500605,1996-01-30 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,37.0,17,3,20,16,4,2,1,4,1,0,12,8,0.667,0,0,0.0,2,1,0.5,107,90,0
905,1995,29500617,1996-02-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,27.0,4,0,5,3,2,1,0,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,87,70,0
905,1995,29500641,1996-02-04 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,34.0,12,0,7,7,0,3,0,1,2,0,8,4,0.5,0,0,0.0,6,4,0.667,90,83,0
905,1995,29500666,1996-02-07 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,34.0,9,2,10,3,7,2,1,1,4,0,7,4,0.57,0,0,0.0,4,1,0.25,102,101,0
905,1995,29500679,1996-02-13 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,40.0,10,0,11,6,5,0,1,2,4,0,5,4,0.8,0,0,0.0,4,2,0.5,92,101,0
905,1995,29500691,1996-02-14 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,40.0,8,0,8,4,4,1,1,2,4,0,10,3,0.299,0,0,0.0,2,2,1.0,88,87,0
905,1995,29500708,1996-02-16 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,34.0,6,2,5,3,2,1,0,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,94,95,0
905,1995,29500720,1996-02-18 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,34.0,14,0,9,6,3,1,1,2,2,0,7,6,0.856,0,0,0.0,4,2,0.5,102,110,0
905,1995,29500742,1996-02-21 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,33.0,2,2,10,8,2,2,1,2,3,0,5,1,0.2,0,0,0.0,0,0,0.0,97,99,0
905,1995,29500752,1996-02-23 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,38.0,14,0,11,6,5,0,0,2,4,0,9,5,0.556,0,0,0.0,6,4,0.667,102,95,0
905,1995,29500766,1996-02-24 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,19.0,10,0,4,4,0,2,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,90,104,0
905,1995,29500778,1996-02-26 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,34.0,13,0,6,3,3,1,0,1,4,0,9,5,0.556,0,0,0.0,5,3,0.599,119,122,0
905,1995,29500781,1996-02-27 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,32.0,4,1,8,3,5,2,1,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,101,87,0
905,1995,29500824,1996-03-03 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,33.0,2,1,14,7,7,3,1,1,3,0,9,1,0.111,0,0,0.0,0,0,0.0,103,100,0
905,1995,29500842,1996-03-05 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,30.0,8,0,5,4,1,1,2,1,4,0,5,4,0.8,0,0,0.0,5,0,0.0,108,95,0
905,1995,29500846,1996-03-06 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,27.0,9,0,9,4,5,0,0,1,5,0,10,4,0.4,0,0,0.0,2,1,0.5,101,94,0
905,1995,29500856,1996-03-08 20:00:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,0,1,30.0,13,1,9,3,6,0,1,4,2,0,11,6,0.545,0,0,0.0,2,1,0.5,80,94,0
905,1995,29500874,1996-03-10 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,40.0,17,1,13,7,6,1,0,1,5,0,10,8,0.8,0,0,0.0,1,1,1.0,113,108,0
905,1995,29500912,1996-03-15 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,36.0,9,1,12,8,4,1,1,0,4,0,9,4,0.444,0,0,0.0,2,1,0.5,86,95,0
905,1995,29500928,1996-03-17 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,32.0,11,1,10,7,3,4,1,0,1,0,6,5,0.832,0,0,0.0,9,1,0.111,105,96,0
905,1995,29500935,1996-03-19 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,37.0,7,2,7,3,4,4,2,1,3,0,6,3,0.5,0,0,0.0,4,1,0.25,102,94,0
905,1995,29500947,1996-03-20 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,42.0,16,1,10,7,3,0,2,0,4,0,6,6,1.0,0,0,0.0,5,4,0.8,102,99,0
905,1995,29500961,1996-03-22 20:00:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,1,1,35.0,12,0,10,8,2,2,0,0,3,0,8,6,0.75,0,0,0.0,2,0,0.0,111,94,0
905,1995,29500975,1996-03-24 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,32.0,7,1,9,6,3,0,1,0,3,0,6,3,0.5,0,0,0.0,4,1,0.25,88,100,0
905,1995,29500985,1996-03-26 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,31.0,14,0,13,9,4,1,0,4,3,0,8,5,0.625,0,0,0.0,6,4,0.667,103,96,0
905,1995,29501000,1996-03-27 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,35.0,9,0,10,7,3,0,1,1,3,0,6,3,0.5,0,0,0.0,6,3,0.5,93,99,0
905,1995,29501009,1996-03-29 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,39.0,13,0,18,10,8,2,0,3,3,0,10,6,0.599,0,0,0.0,6,1,0.167,93,91,0
905,1995,29501030,1996-03-31 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,28.0,9,2,8,8,0,3,1,2,1,0,6,4,0.667,0,0,0.0,6,1,0.167,118,100,0
905,1995,29501034,1996-04-02 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,28.0,12,0,6,3,3,0,1,2,4,0,9,5,0.556,0,0,0.0,6,2,0.333,86,90,0
905,1995,29501045,1996-04-03 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,32.0,18,1,9,4,5,3,1,2,1,0,11,7,0.636,0,0,0.0,4,4,1.0,87,102,0
905,1995,29501075,1996-04-06 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,36.0,12,1,6,4,2,2,1,0,5,0,7,5,0.713,0,0,0.0,3,2,0.667,99,95,0
905,1995,29501085,1996-04-08 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,29.0,13,0,5,2,3,1,1,3,2,0,8,5,0.625,0,0,0.0,4,3,0.75,97,95,0
905,1995,29501116,1996-04-12 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,36.0,16,3,20,11,9,0,0,2,2,0,10,7,0.699,0,0,0.0,4,2,0.5,101,111,0
905,1995,29501121,1996-04-13 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,29.0,4,2,9,8,1,0,0,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,91,86,0
905,1995,29501137,1996-04-15 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,31.0,11,0,12,6,6,1,1,0,5,0,11,4,0.363,0,0,0.0,6,3,0.5,90,87,0
905,1995,29501153,1996-04-17 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,30.0,6,0,11,5,6,4,0,1,4,0,6,2,0.333,0,0,0.0,4,2,0.5,102,93,0
905,1995,29501175,1996-04-20 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,35.0,16,1,9,4,5,1,3,1,2,0,12,6,0.5,0,0,0.0,10,4,0.4,99,100,0
905,1995,29501183,1996-04-21 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,24.0,2,1,5,3,2,0,0,3,1,0,5,1,0.2,0,0,0.0,2,0,0.0,89,88,0
905,1995,49500004,1996-04-25 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,1,0,35.0,4,1,12,7,5,3,1,3,1,0,5,1,0.2,0,0,0.0,4,2,0.5,80,92,0
905,1995,49500011,1996-04-27 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,1,1,38.0,7,1,12,8,4,1,0,2,5,0,10,3,0.299,0,0,0.0,3,1,0.333,102,94,0
905,1995,49500018,1996-04-29 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,0,0,31.0,12,0,10,7,3,1,0,1,4,0,7,6,0.856,0,0,0.0,0,0,0.0,90,83,0
905,1995,49500028,1996-05-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,0,1,42.0,3,1,9,7,2,1,2,2,4,0,2,1,0.5,0,0,0.0,4,1,0.25,75,83,0
905,1995,49500032,1996-05-05 20:00:00,Indiana,Pacers,Atlanta,Hawks,Playoffs,1,0,38.0,10,1,13,7,6,0,0,2,2,0,7,5,0.713,0,0,0.0,0,0,0.0,87,89,0
905,1996,29600007,1996-11-01 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,37.0,15,0,11,7,4,1,2,2,4,-8,12,7,0.583,0,0,0.0,2,1,0.5,95,89,0
905,1996,29600018,1996-11-02 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,32.0,7,1,12,6,6,1,0,0,5,10,8,3,0.375,0,0,0.0,2,1,0.5,95,97,0
905,1996,29600041,1996-11-06 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,33.0,8,0,10,9,1,2,0,1,4,-12,6,4,0.667,0,0,0.0,2,0,0.0,94,84,0
905,1996,29600065,1996-11-09 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,36.0,14,0,11,9,2,2,2,5,3,4,10,6,0.6,0,0,0.0,3,2,0.667,103,100,0
905,1996,29600085,1996-11-12 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,35.0,6,1,10,7,3,0,2,4,2,-18,11,3,0.273,0,0,0.0,0,0,0.0,103,82,0
905,1996,29600100,1996-11-14 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,39.0,8,2,13,11,2,1,0,0,2,-10,8,4,0.5,0,0,0.0,2,0,0.0,90,88,0
905,1996,29600110,1996-11-15 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,36.0,13,0,19,15,4,2,0,1,2,9,8,6,0.75,0,0,0.0,2,1,0.5,78,93,0
905,1996,29600124,1996-11-17 18:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,37.0,10,2,13,10,3,1,1,1,1,6,12,5,0.417,0,0,0.0,3,0,0.0,83,88,0
905,1996,29600139,1996-11-20 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,28.0,14,1,9,4,5,0,0,0,3,14,9,7,0.778,0,0,0.0,0,0,0.0,92,103,0
905,1996,29600149,1996-11-21 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,35.0,4,0,9,8,1,2,1,2,3,-9,5,2,0.4,0,0,0.0,0,0,0.0,87,90,0
905,1996,29600163,1996-11-23 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,24.0,6,0,2,1,1,0,3,3,2,-3,4,2,0.5,0,0,0.0,2,2,1.0,73,76,0
905,1996,29600197,1996-11-28 19:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,31.0,10,2,12,4,8,2,2,3,3,7,9,4,0.444,0,0,0.0,4,2,0.5,101,83,0
905,1996,29600203,1996-11-29 19:30:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,1,1,31.0,8,1,7,5,2,0,0,0,3,-5,7,3,0.429,0,0,0.0,3,2,0.667,104,94,0
905,1996,29600233,1996-12-03 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,44.0,7,1,11,9,2,3,3,3,6,4,3,2,0.667,0,0,0.0,6,3,0.5,93,98,0
905,1996,29600242,1996-12-04 22:00:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,0,1,25.0,15,2,6,5,1,0,0,0,0,33,9,6,0.667,0,0,0.0,4,3,0.75,80,127,0
905,1996,29600254,1996-12-06 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,27.0,12,2,11,4,7,0,0,3,3,5,12,5,0.417,0,0,0.0,6,2,0.333,71,86,0
905,1996,29600269,1996-12-08 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,31.0,5,0,12,8,4,0,1,2,2,-15,4,2,0.5,0,0,0.0,2,1,0.5,106,93,0
905,1996,29600281,1996-12-10 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,35.0,11,1,8,5,3,1,1,0,3,-15,10,4,0.4,0,0,0.0,4,3,0.75,110,86,0
905,1996,29600292,1996-12-11 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,38.0,4,0,16,9,7,1,0,4,4,1,8,2,0.25,0,0,0.0,2,0,0.0,79,76,0
905,1996,29600304,1996-12-13 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,27.0,8,0,10,7,3,2,0,2,3,-6,10,4,0.4,0,0,0.0,2,0,0.0,97,94,0
905,1996,29600329,1996-12-17 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,26.0,6,2,7,3,4,1,1,0,0,11,6,3,0.5,0,0,0.0,1,0,0.0,89,103,0
905,1996,29600334,1996-12-18 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,51.0,4,4,11,6,5,0,1,1,4,13,9,2,0.222,0,0,0.0,0,0,0.0,95,102,0
905,1996,29600353,1996-12-20 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,30.0,4,1,6,4,2,1,2,2,4,-1,4,2,0.5,0,0,0.0,0,0,0.0,75,84,0
905,1996,29600368,1996-12-22 14:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,24.0,10,1,7,4,3,2,1,1,1,15,7,5,0.714,0,0,0.0,0,0,0.0,111,92,0
905,1996,29600386,1996-12-26 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,41.0,13,2,21,13,8,3,0,2,4,6,13,6,0.462,0,0,0.0,4,1,0.25,89,95,0
905,1996,29600394,1996-12-27 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,34.0,6,0,9,6,3,0,2,3,4,-17,7,2,0.286,0,0,0.0,4,2,0.5,105,94,0
905,1996,29600410,1996-12-29 17:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,41.0,13,0,16,9,7,1,0,3,1,-4,9,5,0.556,0,0,0.0,3,3,1.0,102,110,0
905,1996,29600418,1996-12-30 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,31.0,11,1,10,9,1,1,0,2,5,1,9,4,0.444,0,0,0.0,6,3,0.5,81,79,0
905,1996,29600436,1997-01-03 19:30:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,29.0,10,0,9,5,4,0,0,0,3,6,8,5,0.625,0,0,0.0,0,0,0.0,117,104,0
905,1996,29600444,1997-01-04 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,35.0,18,2,8,5,3,0,1,2,2,8,17,8,0.471,0,0,0.0,2,2,1.0,99,91,0
905,1996,29600464,1997-01-07 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,36.0,21,0,8,5,3,1,1,0,2,2,9,9,1.0,0,0,0.0,6,3,0.5,95,90,0
905,1996,29600486,1997-01-10 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,5.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,108,0
905,1996,29600497,1997-01-11 22:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
905,1996,29600514,1997-01-14 22:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
905,1996,29600521,1997-01-15 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,25.0,10,0,7,5,2,1,1,1,2,12,9,5,0.556,0,0,0.0,2,0,0.0,93,108,0
905,1996,29600532,1997-01-17 19:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,30.0,20,0,11,6,5,0,1,1,2,-10,16,8,0.5,0,0,0.0,10,4,0.4,91,98,0
905,1996,29600547,1997-01-19 14:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,34.0,12,0,8,5,3,1,0,1,2,-3,8,4,0.5,0,0,0.0,7,4,0.571,111,107,0
905,1996,29600566,1997-01-21 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,27.0,9,0,7,6,1,0,1,2,6,4,6,4,0.667,0,0,0.0,2,1,0.5,89,92,0
905,1996,29600578,1997-01-23 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,37.0,6,2,7,4,3,2,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,90,92,0
905,1996,29600595,1997-01-25 13:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,36.0,17,1,14,6,8,1,2,3,2,3,12,7,0.583,0,0,0.0,5,3,0.6,86,88,0
905,1996,29600610,1997-01-28 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,31.0,5,2,8,4,4,3,0,1,1,-9,7,2,0.286,0,0,0.0,4,1,0.25,97,98,0
905,1996,29600620,1997-01-29 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,30.0,10,1,10,6,4,4,0,0,2,8,8,5,0.625,0,0,0.0,0,0,0.0,95,106,0
905,1996,29600634,1997-01-31 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,27.0,17,0,11,6,5,0,0,1,4,26,15,8,0.533,0,0,0.0,5,1,0.2,100,74,0
905,1996,29600651,1997-02-02 14:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,37.0,17,1,10,6,4,1,1,0,3,14,10,8,0.8,0,0,0.0,2,1,0.5,92,90,0
905,1996,29600661,1997-02-04 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,21.0,6,1,7,2,5,1,2,2,3,-12,6,3,0.5,0,0,0.0,2,0,0.0,111,87,0
905,1996,29600676,1997-02-06 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,42.0,13,1,13,8,5,3,2,2,3,-3,9,5,0.556,0,0,0.0,3,3,1.0,100,104,0
905,1996,29600697,1997-02-12 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,37.0,10,0,5,3,2,0,1,1,2,-20,6,5,0.833,0,0,0.0,4,0,0.0,75,83,0
905,1996,29600702,1997-02-13 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,27.0,2,2,9,6,3,0,1,1,3,-25,6,1,0.167,0,0,0.0,2,0,0.0,106,90,0
905,1996,29600722,1997-02-16 12:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,34.0,4,0,9,6,3,1,0,2,3,-14,6,2,0.333,0,0,0.0,0,0,0.0,89,80,0
905,1996,29600733,1997-02-17 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,30.0,8,0,8,5,3,0,2,0,3,-3,8,3,0.375,0,0,0.0,2,2,1.0,105,103,0
905,1996,29600745,1997-02-19 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,25.0,10,2,10,4,6,1,1,4,4,-10,11,4,0.364,0,0,0.0,2,2,1.0,100,87,0
905,1996,29600753,1997-02-20 19:30:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,28.0,9,1,13,7,6,1,2,0,3,23,11,4,0.364,0,0,0.0,2,1,0.5,92,68,0
905,1996,29600776,1997-02-23 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,35.0,10,1,11,5,6,0,1,2,2,-4,8,4,0.5,0,0,0.0,4,2,0.5,90,99,0
905,1996,29600788,1997-02-25 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,19.0,5,0,4,2,2,0,0,1,3,-14,4,2,0.5,0,0,0.0,2,1,0.5,108,87,0
905,1996,29600798,1997-02-26 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,26.0,2,1,10,9,1,1,0,2,4,17,3,1,0.333,0,0,0.0,0,0,0.0,92,78,0
905,1996,29600814,1997-02-28 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,31.0,16,0,11,7,4,1,2,2,2,15,9,8,0.889,0,0,0.0,3,0,0.0,104,85,0
905,1996,29600828,1997-03-02 13:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,38.0,11,0,13,9,4,3,0,2,2,11,10,5,0.5,0,0,0.0,4,1,0.25,101,85,0
905,1996,29600843,1997-03-04 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,37.0,20,0,16,11,5,4,1,3,3,4,14,10,0.714,0,0,0.0,3,0,0.0,98,95,0
905,1996,29600849,1997-03-05 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,31.0,7,1,2,2,0,1,0,1,6,2,4,3,0.75,0,0,0.0,4,1,0.25,85,78,0
905,1996,29600865,1997-03-07 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,36.0,9,0,7,4,3,0,2,1,3,-1,6,4,0.667,0,0,0.0,4,1,0.25,104,96,0
905,1996,29600874,1997-03-08 19:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,38.0,20,2,18,11,7,1,0,1,5,4,17,9,0.529,0,0,0.0,3,2,0.667,98,102,0
905,1996,29600903,1997-03-12 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,24.0,12,0,10,4,6,1,0,2,3,6,9,6,0.667,0,0,0.0,0,0,0.0,92,82,0
905,1996,29600917,1997-03-14 19:30:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,31.0,2,2,8,4,4,1,2,0,4,1,1,0,0.0,0,0,0.0,2,2,1.0,96,105,0
905,1996,29600932,1997-03-16 14:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,30.0,10,0,4,4,0,0,1,0,3,9,9,5,0.556,0,0,0.0,2,0,0.0,102,98,0
905,1996,29600947,1997-03-18 19:30:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,37.0,23,2,13,8,5,0,0,0,2,15,14,10,0.714,0,0,0.0,3,3,1.0,115,97,0
905,1996,29600956,1997-03-19 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,27.0,11,0,6,1,5,0,0,1,3,-22,10,5,0.5,0,0,0.0,3,1,0.333,107,95,0
905,1996,29600972,1997-03-21 19:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,28.0,6,0,2,0,2,2,0,1,1,-15,7,3,0.429,0,0,0.0,0,0,0.0,98,117,0
905,1996,29600994,1997-03-25 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,22.0,12,0,2,0,2,1,1,1,3,0,9,5,0.556,0,0,0.0,6,2,0.333,84,98,0
905,1996,29601006,1997-03-26 19:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,18.0,10,0,5,4,1,0,1,1,2,22,7,5,0.714,0,0,0.0,0,0,0.0,104,80,0
905,1996,29601019,1997-03-28 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,27.0,4,0,5,3,2,0,0,2,3,-12,4,2,0.5,0,0,0.0,2,0,0.0,115,116,0
905,1996,29601034,1997-03-30 14:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,27.0,6,0,12,5,7,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,103,96,0
905,1996,29601041,1997-04-01 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,40.0,15,0,8,5,3,0,1,2,5,-7,13,7,0.538,0,0,0.0,9,1,0.111,100,104,0
905,1996,29601059,1997-04-03 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,27.0,11,0,9,6,3,0,1,1,3,-21,10,5,0.5,0,0,0.0,4,1,0.25,78,92,0
905,1996,29601064,1997-04-04 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,31.0,20,1,9,4,5,0,0,0,3,3,11,9,0.818,0,0,0.0,4,2,0.5,103,114,0
