personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642856,2025,22500173,2025-11-05 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,13.24,0,2,3,3,0,1,2,0,0,-2,6,0,0.0,5,0,0.0,0,0,0.0,103,112,16103
1642856,2025,22500031,2025-11-07 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,23.03,8,7,3,3,0,0,1,1,3,-9,8,3,0.375,5,2,0.4,0,0,0.0,107,125,17548
1642856,2025,22500192,2025-11-09 18:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,25.28,10,3,4,4,0,0,0,3,0,-17,6,4,0.667,4,2,0.5,0,0,0.0,134,98,19812
1642856,2025,22500207,2025-11-11 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,27.31,16,5,4,4,0,0,1,1,2,-4,11,5,0.455,8,4,0.5,2,2,1.0,109,119,17233
1642856,2025,22500040,2025-11-14 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,18.08,8,2,3,2,1,0,0,1,1,-6,9,2,0.222,5,1,0.2,3,3,1.0,105,98,17902
1642856,2025,22500235,2025-11-16 18:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,19.44,5,5,1,0,1,0,1,1,2,-3,5,2,0.4,3,1,0.333,0,0,0.0,106,129,14164
1642856,2025,22500250,2025-11-18 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,23.15,12,4,3,2,1,0,1,4,1,-6,10,4,0.4,7,4,0.571,0,0,0.0,99,113,18118
1642856,2025,22500049,2025-11-21 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,29.29,12,5,6,4,2,1,1,1,4,9,10,5,0.5,4,2,0.5,0,0,0.0,105,113,19156
1642856,2025,22500279,2025-11-23 18:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,28.03,5,4,3,3,0,0,0,2,1,-2,10,2,0.2,6,1,0.167,0,0,0.0,119,109,18038
1642856,2025,22500285,2025-11-24 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,27.53,9,2,6,6,0,0,1,1,1,1,11,4,0.364,8,1,0.125,1,0,0.0,100,113,18019
1642856,2025,22500070,2025-11-28 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,30.29,23,5,9,8,1,2,1,3,0,-10,18,8,0.444,14,5,0.357,2,2,1.0,103,115,17809
1642856,2025,22500312,2025-12-01 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,26.41,9,4,1,0,1,2,1,0,4,15,12,4,0.333,3,1,0.333,0,0,0.0,116,103,16443
1642856,2025,22500329,2025-12-03 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,25.0,10,4,0,0,0,0,2,4,3,2,8,3,0.375,5,2,0.4,2,2,1.0,103,113,20633
1642856,2025,22500335,2025-12-04 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,20.23,3,2,1,1,0,0,0,0,4,-12,4,1,0.25,4,1,0.25,0,0,0.0,110,123,16485
1642856,2025,22500350,2025-12-06 17:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,1,25.03,8,7,4,3,1,0,0,3,3,12,5,3,0.6,4,2,0.5,0,0,0.0,119,101,17055
1642856,2025,22501214,2025-12-12 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,18.1,3,1,1,1,0,0,2,2,1,0,7,1,0.143,4,1,0.25,0,0,0.0,119,111,19032
1642856,2025,22501219,2025-12-14 18:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,1,25.34,17,3,3,3,0,1,2,2,2,20,8,6,0.75,4,2,0.5,3,3,1.0,127,82,16439
1642856,2025,22500373,2025-12-18 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,27.53,14,1,2,2,0,0,0,1,2,-5,18,5,0.278,12,3,0.25,2,1,0.5,95,106,17548
1642856,2025,22500397,2025-12-21 18:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,30.24,16,3,5,5,0,0,2,4,1,24,10,6,0.6,8,4,0.5,0,0,0.0,96,81,17548
1642856,2025,22500410,2025-12-23 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,33.28,20,5,2,2,0,0,0,3,0,5,11,6,0.545,9,5,0.556,3,3,1.0,106,114,19746
1642856,2025,22500439,2025-12-27 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,1,27.13,7,3,2,2,0,0,1,2,1,1,11,3,0.273,8,1,0.125,0,0,0.0,107,123,18978
1642856,2025,22500449,2025-12-29 19:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,0,32.2,23,3,3,2,1,0,1,3,4,8,17,7,0.412,14,7,0.5,2,2,1.0,107,120,18163
1642856,2025,22500471,2026-01-01 18:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,120,18003
1642856,2025,22500477,2026-01-02 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,27.54,10,3,8,8,0,1,2,2,2,-8,12,3,0.25,5,2,0.4,2,2,1.0,119,99,16486
1642856,2025,22500496,2026-01-04 15:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,26.41,13,4,4,3,1,0,0,1,2,14,9,5,0.556,5,3,0.6,0,0,0.0,127,115,17548
1642856,2025,22500521,2026-01-07 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,0,31.5,18,5,5,5,0,1,1,2,1,10,9,5,0.556,8,5,0.625,5,3,0.6,103,104,16916
1642856,2025,22500535,2026-01-09 19:30:00,Brooklyn,Nets,LA,Clippers,Regular Season,1,0,26.26,19,3,3,1,2,0,3,1,2,-7,13,6,0.462,10,5,0.5,2,2,1.0,105,121,17548
1642856,2025,22500549,2026-01-11 15:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,28.21,7,4,1,0,1,0,0,1,2,-16,5,2,0.4,4,2,0.5,2,1,0.5,103,98,15578
1642856,2025,22500574,2026-01-14 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,0,28.51,17,5,0,0,0,1,1,1,0,2,10,6,0.6,9,5,0.556,0,0,0.0,116,113,16201
1642856,2025,22500587,2026-01-16 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,18.58,5,2,0,0,0,1,0,1,0,11,4,1,0.25,4,1,0.25,2,2,1.0,112,109,17548
1642856,2025,22500603,2026-01-18 19:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,22.0,11,1,1,1,0,0,0,0,3,-12,9,4,0.444,6,3,0.5,0,0,0.0,124,102,19753
1642856,2025,22500610,2026-01-19 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,17344
1642856,2025,22500622,2026-01-21 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,20.52,6,3,1,1,0,0,0,2,2,-18,7,2,0.286,6,2,0.333,0,0,0.0,120,66,19812
1642856,2025,22500637,2026-01-23 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,21.05,6,2,4,3,1,0,1,2,3,-9,4,2,0.5,3,2,0.667,0,0,0.0,126,130,17727
1642856,2025,22500656,2026-01-25 21:00:00,Brooklyn,Nets,LA,Clippers,Regular Season,0,0,28.38,12,5,2,2,0,0,1,1,2,-12,11,3,0.273,10,3,0.3,3,3,1.0,126,89,17927
1642856,2025,22500669,2026-01-27 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,0,31.1,15,3,5,4,1,0,0,3,3,-2,9,5,0.556,7,3,0.429,2,2,1.0,106,102,17071
1642856,2025,22500694,2026-01-30 21:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,1,29.23,25,4,10,9,1,0,0,1,3,2,16,8,0.5,12,6,0.5,4,3,0.75,99,109,18186
1642856,2025,22500704,2026-02-01 18:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,14.34,3,1,0,0,0,0,0,1,0,-20,4,0,0.0,4,0,0.0,3,3,1.0,130,77,19899
1642856,2025,22500719,2026-02-03 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,26.56,11,2,2,2,0,0,1,6,0,-11,11,4,0.364,8,3,0.375,0,0,0.0,109,125,18248
1642856,2025,22500734,2026-02-05 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,31.57,26,2,4,3,1,0,0,2,1,-4,12,8,0.667,10,6,0.6,5,4,0.8,118,98,18093
1642856,2025,22500747,2026-02-07 15:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,25.32,4,2,2,2,0,1,1,1,1,-10,8,2,0.25,5,0,0.0,0,0,0.0,127,113,17548
1642856,2025,22500779,2026-02-11 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,32.24,13,5,5,5,0,1,1,1,2,12,8,3,0.375,7,3,0.429,4,4,1.0,110,115,16779
1642856,2025,32500005,2026-02-13 21:55:00,,Team Vince,,Team T-Mac,All-Star Game,0,1,8.48,2,2,2,1,1,0,1,1,1,-1,3,1,0.333,2,0,0.0,0,0,0.0,36,41,0
1642856,2025,32500006,2026-02-13 22:35:00,,Team Vince,,Team Melo,All-Star Game,0,1,3.4,2,0,2,1,1,1,0,0,1,-1,2,1,0.5,1,0,0.0,0,0,0.0,24,25,0
1642856,2025,22500793,2026-02-19 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,26.18,10,1,5,5,0,0,1,1,4,-18,8,3,0.375,5,2,0.4,3,2,0.667,112,84,19432
1642856,2025,22500808,2026-02-20 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,28.23,3,3,5,5,0,2,1,0,2,-11,10,1,0.1,8,1,0.125,0,0,0.0,105,86,18203
1642856,2025,22500818,2026-02-22 15:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,28.0,13,4,1,1,0,1,1,1,0,-18,11,5,0.455,5,2,0.4,2,1,0.5,115,104,17121
1642856,2025,22500833,2026-02-24 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,28.04,3,2,5,5,0,0,1,0,2,3,7,1,0.143,6,1,0.167,0,0,0.0,114,123,16510
1642856,2025,22500851,2026-02-26 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,25.01,6,9,5,5,0,0,1,1,0,-3,3,2,0.667,2,1,0.5,2,1,0.5,110,126,17548
1642856,2025,22500859,2026-02-27 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,21.41,5,2,0,0,0,0,0,1,3,-9,4,2,0.5,3,1,0.333,0,0,0.0,148,111,19156
