personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201587,2008,20800591,2009-01-17 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,0,17.0,0,0,4,3,1,0,0,0,1,7,3,0,0.0,1,0,0.0,0,0,0.0,102,97,0
201587,2008,20800611,2009-01-19 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,21.0,4,1,8,5,3,0,2,1,2,18,7,2,0.286,3,0,0.0,0,0,0.0,102,85,0
201587,2008,20800624,2009-01-21 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,20.0,7,1,1,0,1,0,0,0,3,-12,5,3,0.6,3,1,0.333,0,0,0.0,98,104,0
201587,2008,20800645,2009-01-24 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,18.0,9,0,3,2,1,2,0,0,3,17,7,4,0.571,1,1,1.0,0,0,0.0,100,87,0
201587,2008,20800661,2009-01-26 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,20.0,4,0,7,3,4,1,1,1,1,-5,8,2,0.25,3,0,0.0,0,0,0.0,88,113,0
201587,2008,20800677,2009-01-28 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,16.0,5,1,6,4,2,1,1,0,3,6,4,1,0.25,2,0,0.0,4,3,0.75,88,74,0
201587,2008,20800701,2009-01-31 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,25.0,16,2,2,2,0,0,1,0,1,17,8,5,0.625,5,4,0.8,4,2,0.5,122,108,0
201587,2008,20800710,2009-02-02 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,14.0,5,0,4,4,0,0,0,1,0,-11,4,2,0.5,3,1,0.333,0,0,0.0,89,97,0
201587,2008,20800729,2009-02-04 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,12.0,2,2,1,1,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,2,2,1.0,104,99,0
201587,2008,20800739,2009-02-06 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,16.0,3,0,0,0,0,2,0,0,2,-5,5,1,0.2,3,1,0.333,0,0,0.0,102,93,0
201587,2008,20800754,2009-02-08 18:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,16.0,4,3,5,5,0,0,1,2,0,2,3,2,0.667,1,0,0.0,0,0,0.0,109,108,0
201587,2008,20800783,2009-02-11 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,11.0,2,1,0,0,0,0,2,2,0,2,3,1,0.333,1,0,0.0,0,0,0.0,106,92,0
201587,2008,20800787,2009-02-12 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,14.0,0,0,4,2,2,1,0,1,0,-14,3,0,0.0,1,0,0.0,0,0,0.0,105,98,0
201587,2008,20800805,2009-02-18 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,17.0,11,1,0,0,0,1,0,0,0,8,5,4,0.8,2,1,0.5,2,2,1.0,94,90,0
201587,2008,20800820,2009-02-20 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,16.0,2,2,2,0,2,2,1,0,2,-2,6,1,0.167,3,0,0.0,0,0,0.0,108,98,0
201587,2008,20800833,2009-02-22 18:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,25.0,10,1,3,3,0,0,2,2,4,4,9,4,0.444,6,2,0.333,0,0,0.0,116,87,0
201587,2008,20800847,2009-02-24 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,26.0,14,0,1,1,0,1,1,0,4,22,6,5,0.833,3,3,1.0,1,1,1.0,98,94,0
201587,2008,20800857,2009-02-25 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,15.0,8,0,1,1,0,0,1,1,3,-5,7,3,0.429,3,2,0.667,0,0,0.0,99,84,0
201587,2008,20800869,2009-02-27 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,16.0,2,1,1,0,1,0,0,1,1,15,6,1,0.167,2,0,0.0,0,0,0.0,82,102,0
201587,2008,20800889,2009-03-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,22.0,4,1,6,3,3,0,3,1,1,-1,6,1,0.167,2,0,0.0,2,2,1.0,102,84,0
201587,2008,20800913,2009-03-04 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,20.0,5,0,3,1,2,1,1,0,2,-10,4,2,0.5,1,1,1.0,0,0,0.0,107,105,0
201587,2008,20800916,2009-03-05 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,15.0,7,2,1,1,0,0,1,1,1,-2,6,3,0.5,2,0,0.0,2,1,0.5,106,90,0
201587,2008,20800934,2009-03-07 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,22.0,12,3,6,3,3,1,0,0,2,-1,7,4,0.571,3,0,0.0,4,4,1.0,95,93,0
201587,2008,20800948,2009-03-09 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,21.0,8,1,5,1,4,0,1,0,2,-3,9,4,0.444,2,0,0.0,1,0,0.0,111,94,0
201587,2008,20800964,2009-03-11 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,14.0,2,0,2,1,1,1,0,2,2,3,3,1,0.333,1,0,0.0,0,0,0.0,89,93,0
201587,2008,20800976,2009-03-13 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,32.0,20,2,4,4,0,2,1,1,5,21,8,7,0.875,2,2,1.0,4,4,1.0,109,100,0
201587,2008,20800985,2009-03-15 13:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,16.0,0,1,0,0,0,0,0,0,4,-8,1,0,0.0,1,0,0.0,0,0,0.0,98,80,0
201587,2008,20800997,2009-03-16 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,18.0,5,1,1,0,1,0,0,1,4,17,2,2,1.0,1,1,1.0,0,0,0.0,92,103,0
201587,2008,20801011,2009-03-18 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,17.0,5,0,4,3,1,0,0,1,2,2,3,2,0.667,1,1,1.0,0,0,0.0,85,95,0
201587,2008,20801054,2009-03-23 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,16.0,5,1,1,0,1,0,1,0,1,1,4,2,0.5,2,1,0.5,0,0,0.0,108,114,0
201587,2008,20801072,2009-03-26 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,16.0,10,3,5,1,4,0,1,0,0,4,7,4,0.571,0,0,0.0,2,2,1.0,129,109,0
201587,2008,20801090,2009-03-28 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,16.0,4,0,3,1,2,1,0,0,1,10,6,2,0.333,2,0,0.0,0,0,0.0,86,66,0
201587,2008,20801111,2009-03-31 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,35.0,17,2,5,2,3,1,1,1,2,24,10,7,0.7,5,3,0.6,0,0,0.0,125,104,0
201587,2008,20801129,2009-04-03 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,30.0,8,1,5,2,3,0,1,0,1,40,5,3,0.6,2,2,1.0,0,0,0.0,72,107,0
201587,2008,20801146,2009-04-05 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,23.0,6,1,4,2,2,1,1,0,2,-3,3,2,0.667,1,1,1.0,1,1,1.0,102,88,0
201587,2008,20801156,2009-04-07 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,19.0,5,1,1,0,1,0,0,0,2,-1,4,2,0.5,2,1,0.5,0,0,0.0,93,96,0
201587,2008,20801169,2009-04-08 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,17.0,0,0,0,0,0,0,0,1,1,-10,1,0,0.0,1,0,0.0,0,0,0.0,83,95,0
201587,2008,20801186,2009-04-10 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,19.0,5,0,2,0,2,1,0,0,2,-10,5,1,0.2,2,1,0.5,2,2,1.0,106,98,0
201587,2008,20801195,2009-04-11 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,13.0,4,0,1,1,0,0,1,0,2,-7,4,2,0.5,1,0,0.0,0,0,0.0,72,87,0
201587,2008,20801212,2009-04-13 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,83,0
201587,2008,20801230,2009-04-15 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,15.0,3,0,5,4,1,0,0,0,2,6,4,1,0.25,2,1,0.5,0,0,0.0,104,76,0
201587,2008,40800171,2009-04-18 22:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,0,18.0,2,0,0,0,0,0,1,0,2,-17,1,1,1.0,0,0,0.0,0,0,0.0,81,108,0
201587,2008,40800172,2009-04-21 22:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,1,15.0,3,0,2,2,0,1,0,0,4,-4,2,1,0.5,1,1,1.0,0,0,0.0,107,103,0
201587,2008,40800173,2009-04-24 21:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,10.0,0,0,0,0,0,0,0,0,0,-11,1,0,0.0,1,0,0.0,0,0,0.0,86,83,0
201587,2008,40800174,2009-04-26 21:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,10.0,2,1,0,0,0,1,0,2,1,0,2,1,0.5,1,0,0.0,0,0,0.0,89,88,0
201587,2008,40800175,2009-04-28 22:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,1,1,5.0,0,0,0,0,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,88,77,0
201587,2008,40800176,2009-04-30 21:30:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,2.0,5,0,1,0,1,0,0,0,0,4,3,2,0.667,1,1,1.0,0,0,0.0,92,76,0
201587,2009,10900012,2009-10-06 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,9.0,4,0,1,1,0,1,0,2,1,0,1,0,0.0,0,0,0.0,4,4,1.0,98,86,0
201587,2009,10900034,2009-10-09 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,10.0,2,0,2,1,1,0,1,0,3,0,3,1,0.333,1,0,0.0,0,0,0.0,97,85,0
201587,2009,10900059,2009-10-14 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,8.0,2,1,1,0,1,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,110,0
201587,2009,10900063,2009-10-15 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,14.0,5,0,0,0,0,0,1,2,4,0,2,1,0.5,1,1,1.0,2,2,1.0,99,96,0
201587,2009,10900082,2009-10-18 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,1,1,17.0,6,3,3,3,0,1,1,0,4,0,3,2,0.667,2,1,0.5,2,1,0.5,98,96,0
201587,2009,10900092,2009-10-20 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
201587,2009,10900105,2009-10-22 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,0,1,22.0,8,2,3,2,1,0,0,1,3,0,5,4,0.8,0,0,0.0,0,0,0.0,93,113,0
201587,2009,20900628,2010-01-22 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
201587,2009,20900639,2010-01-23 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
201587,2009,20900657,2010-01-25 22:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,0,10.0,6,1,1,0,1,0,0,0,0,8,5,3,0.6,0,0,0.0,0,0,0.0,97,98,0
201587,2009,20900672,2010-01-27 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,26.0,16,1,4,2,2,1,1,1,3,-1,9,7,0.778,2,2,1.0,0,0,0.0,95,106,0
201587,2009,20900685,2010-01-29 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,27.0,12,5,9,7,2,0,1,1,4,6,7,4,0.571,4,1,0.25,3,3,1.0,104,100,0
201587,2009,20900692,2010-01-30 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,26.0,2,1,3,3,0,0,1,1,5,-10,2,0,0.0,1,0,0.0,2,2,1.0,112,114,0
201587,2009,20900710,2010-02-01 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,24.0,15,0,9,7,2,1,0,1,1,21,10,7,0.7,3,1,0.333,0,0,0.0,98,79,0
201587,2009,20900728,2010-02-03 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,14.0,8,0,2,1,1,0,0,0,2,2,3,3,1.0,2,2,1.0,0,0,0.0,118,105,0
201587,2009,20900730,2010-02-04 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,23.0,7,2,4,2,2,0,0,2,1,9,6,3,0.5,2,1,0.5,0,0,0.0,96,93,0
201587,2009,20900750,2010-02-06 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,24.0,8,0,2,2,0,1,1,1,1,-14,9,3,0.333,5,2,0.4,2,0,0.0,82,99,0
201587,2009,20900767,2010-02-09 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,35.0,12,1,4,4,0,1,1,2,5,-7,10,4,0.4,4,1,0.25,3,3,1.0,77,89,0
201587,2009,20900776,2010-02-10 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,16.0,3,0,2,2,0,0,0,0,2,-20,2,1,0.5,2,1,0.5,0,0,0.0,101,108,0
201587,2009,20900788,2010-02-16 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,15.0,6,2,1,1,0,0,0,0,1,-6,2,2,1.0,0,0,0.0,2,2,1.0,109,87,0
201587,2009,20900815,2010-02-19 22:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,12.0,2,0,2,2,0,1,0,0,2,-11,2,0,0.0,1,0,0.0,2,2,1.0,76,96,0
201587,2009,20900831,2010-02-21 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,32.0,14,0,9,8,1,1,0,2,4,0,10,5,0.5,5,2,0.4,2,2,1.0,89,93,0
201587,2009,20900840,2010-02-23 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,22.0,2,0,1,1,0,3,1,0,1,2,4,1,0.25,3,0,0.0,0,0,0.0,93,102,0
201587,2009,20900846,2010-02-24 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,19.0,9,0,3,2,1,0,1,1,1,-14,6,4,0.667,2,1,0.5,0,0,0.0,87,101,0
201587,2009,20900862,2010-02-26 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,23.0,8,1,2,2,0,0,1,2,2,-12,5,3,0.6,3,2,0.667,0,0,0.0,115,111,0
201587,2009,20900875,2010-02-27 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,29.0,31,7,7,5,2,0,3,0,1,31,16,11,0.688,8,5,0.625,4,4,1.0,91,110,0
201587,2009,20900890,2010-03-01 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,33.0,21,1,3,3,0,1,1,2,1,15,11,7,0.636,7,4,0.571,3,3,1.0,93,103,0
201587,2009,20900909,2010-03-03 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,19.0,5,1,2,0,2,0,0,1,2,1,8,2,0.25,4,1,0.25,0,0,0.0,102,79,0
201587,2009,20900939,2010-03-07 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,13.0,4,1,3,3,0,1,0,0,4,1,7,2,0.286,3,0,0.0,0,0,0.0,118,106,0
