personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78309,1963,26300210,1964-01-22 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,0,0.0,109,92,0
78309,1963,26300218,1964-01-25 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,115,99,0
78309,1963,26300234,1964-01-31 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,0,0.0,118,106,0
78309,1963,26300241,1964-02-02 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,32.0,5,4,5,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,2,1,0.5,117,119,0
78309,1963,26300245,1964-02-04 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,118,100,0
78309,1963,26300262,1964-02-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,6,0,5,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,1,0,0.0,135,107,0
78309,1963,26300277,1964-02-16 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,97,0
78309,1963,26300287,1964-02-19 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
78309,1963,26300294,1964-02-22 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
78309,1963,26300300,1964-02-25 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,108,0
78309,1963,26300322,1964-03-04 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,10.0,1,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,112,108,0
78309,1963,26300342,1964-03-12 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,6,0,5,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,1,0,0.0,128,111,0
78309,1963,26300348,1964-03-14 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,110,0
78309,1963,26300352,1964-03-15 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,7.0,6,0,4,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,124,101,0
78309,1963,46300221,1964-03-22 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,1,0.0,4,1,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,127,102,0
78309,1963,46300222,1964-03-24 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,0,0,0.0,2,0,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,0,0.0,122,114,0
78309,1963,46300321,1964-03-31 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,0,0,4.0,0,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,103,87,0
78309,1963,46300322,1964-04-02 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,0,0,7.0,0,1,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,90,0
78309,1963,46300323,1964-04-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,1,0,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,102,0
78309,1963,46300325,1964-04-09 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,0,0,15.0,5,0,4,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,1,0.5,109,95,0
78309,1964,26400007,1964-10-18 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,4.0,0,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,117,108,0
78309,1964,26400008,1964-10-20 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
78309,1964,26400017,1964-10-25 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,107,0
78309,1964,26400032,1964-10-31 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,14.0,6,0,4,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,0,0.0,122,93,0
78309,1964,26400034,1964-11-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,2,0,6,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,0,0.0,114,101,0
78309,1964,26400039,1964-11-06 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,0.0,4,0,5,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,1,0,0.0,106,111,0
78309,1964,26400045,1964-11-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
78309,1964,26400056,1964-11-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,123,106,0
78309,1964,26400061,1964-11-15 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,5.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,122,0
78309,1964,26400081,1964-11-25 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,125,116,0
78309,1964,26400085,1964-11-27 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,7,0,3,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,5,3,0.599,133,112,0
78309,1964,26400088,1964-11-28 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,10.0,0,2,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,0,0.0,129,98,0
78309,1964,26400092,1964-11-29 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,105,95,0
78309,1964,26400097,1964-12-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,129,107,0
78309,1964,26400109,1964-12-06 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,124,113,0
78309,1964,26400118,1964-12-10 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
78309,1964,26400122,1964-12-12 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
78309,1964,26400142,1964-12-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,4,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,105,133,0
78309,1964,26400148,1964-12-25 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,4.0,0,2,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,125,0
78309,1964,26400151,1964-12-26 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,125,135,0
78309,1964,26400155,1964-12-27 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,126,119,0
78309,1964,26400166,1965-01-01 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,140,124,0
78309,1964,26400173,1965-01-03 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,9.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,89,0
78309,1964,26400174,1965-01-05 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,125,0
78309,1964,26400178,1965-01-06 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,102,0
78309,1964,26400182,1965-01-08 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,114,107,0
78309,1964,26400185,1965-01-09 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,128,0
78309,1964,26400190,1965-01-10 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,6,0,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,140,114,0
78309,1964,26400195,1965-01-15 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,124,106,0
78309,1964,26400201,1965-01-17 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,8.0,0,2,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,98,0
78309,1964,26400203,1965-01-19 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,103,99,0
78309,1964,26400217,1965-01-24 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,10.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,124,103,0
78309,1964,26400227,1965-01-28 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,25.0,10,4,6,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,2,0.667,105,90,0
78309,1964,26400228,1965-01-29 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,137,133,0
78309,1964,26400235,1965-01-31 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
78309,1964,26400244,1965-02-03 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,5,1,7,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,1,0.5,130,99,0
78309,1964,26400247,1965-02-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
78309,1964,26400250,1965-02-06 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,127,122,0
78309,1964,26400258,1965-02-09 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,134,121,0
78309,1964,26400264,1965-02-11 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,0,0.0,130,109,0
78309,1964,26400272,1965-02-13 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,108,106,0
78309,1964,26400275,1965-02-14 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,12.0,0,2,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,92,99,0
78309,1964,26400280,1965-02-17 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,4,0,6,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,2,0.667,125,114,0
78309,1964,26400292,1965-02-21 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
78309,1964,26400295,1965-02-23 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,127,0
78309,1964,26400303,1965-02-27 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,115,0
78309,1964,26400306,1965-02-28 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,3,2,0.667,126,117,0
78309,1964,26400309,1965-03-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,8,0,7,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,110,130,0
78309,1964,26400311,1965-03-02 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,15.0,12,0,5,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,121,105,0
78309,1964,26400314,1965-03-03 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,0,0,0.0,151,108,0
78309,1964,26400319,1965-03-05 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,109,111,0
78309,1964,26400333,1965-03-10 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,11.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,0,0.0,137,113,0
78309,1964,26400338,1965-03-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,10,0,8,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,3,2,0.667,118,108,0
78309,1964,26400345,1965-03-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,103,113,0
78309,1964,26400348,1965-03-16 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,2,0,5,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,5,2,0.4,111,102,0
78309,1964,26400360,1965-03-21 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,22.0,4,1,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,116,99,0
78309,1964,46400221,1965-03-24 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,0,0.0,4,3,8,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,2,2,1.0,117,119,0
78309,1964,46400222,1965-03-26 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,121,0
78309,1964,46400223,1965-03-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,0,0.0,5,0,3,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,94,108,0
78309,1964,46400224,1965-03-31 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,0,0,0.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,119,112,0
78309,1965,26500096,1965-11-30 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,126,120,0
78309,1965,26500100,1965-12-01 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,6,4,3,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,0,0.0,121,105,0
78309,1965,26500102,1965-12-02 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,32.0,12,4,11,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,125,119,0
78309,1965,26500103,1965-12-03 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,0.0,0,1,3,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,118,122,0
78309,1965,26500107,1965-12-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,108,99,0
78309,1965,26500116,1965-12-09 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,110,0
78309,1965,26500119,1965-12-10 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,0,1,1,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,0,0.0,110,129,0
78309,1965,26500128,1965-12-14 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,0,1,6,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,112,109,0
78309,1965,26500130,1965-12-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,13.0,4,2,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,110,117,0
78309,1965,26500137,1965-12-18 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,13.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,122,114,0
