personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101126,2006,20600610,2007-01-22 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,30.0,11,1,4,1,3,0,2,2,4,-8,10,4,0.4,5,3,0.6,0,0,0.0,101,83,0
101126,2006,20600626,2007-01-24 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,38.0,17,3,8,3,5,0,2,1,6,1,19,5,0.263,7,1,0.143,7,6,0.857,107,112,0
101126,2006,20600637,2007-01-26 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,22.0,2,2,1,1,0,0,4,1,4,15,5,1,0.2,2,0,0.0,0,0,0.0,116,96,0
101126,2006,20600656,2007-01-28 15:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,23.0,8,4,3,1,2,0,0,0,4,-6,7,3,0.429,3,1,0.333,3,1,0.333,107,105,0
101126,2006,20600671,2007-01-30 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,11.0,2,1,2,0,2,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,99,94,0
101126,2006,20600675,2007-01-31 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,21.0,10,0,4,2,2,0,0,1,3,-18,9,3,0.333,4,1,0.25,3,3,1.0,104,87,0
101126,2006,20600701,2007-02-03 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,18.0,7,2,2,1,1,0,0,0,1,10,6,3,0.5,4,1,0.25,0,0,0.0,86,94,0
101126,2006,20600720,2007-02-06 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
101126,2006,20600754,2007-02-10 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
101126,2006,20600774,2007-02-13 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,6.0,2,2,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,106,107,0
101126,2006,20600787,2007-02-14 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,20.0,23,2,2,1,1,0,2,2,1,7,14,8,0.571,6,4,0.667,3,3,1.0,120,101,0
101126,2006,20600792,2007-02-20 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
101126,2006,20600801,2007-02-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,104,84,0
101126,2006,20600818,2007-02-23 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,4.0,3,0,1,0,1,0,0,0,1,0,3,1,0.333,1,1,1.0,0,0,0.0,95,93,0
101126,2006,20600837,2007-02-25 18:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
101126,2006,20600841,2007-02-26 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,13.0,8,0,1,0,1,0,2,0,0,-2,8,2,0.25,4,1,0.25,4,3,0.75,99,93,0
101126,2006,20600857,2007-02-28 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
101126,2006,20600871,2007-03-02 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
101126,2006,20600880,2007-03-03 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
101126,2006,20600927,2007-03-10 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,89,90,0
101126,2006,20600957,2007-03-14 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,11.0,9,0,1,1,0,0,0,0,3,-2,6,3,0.5,4,1,0.25,2,2,1.0,104,94,0
101126,2006,20600973,2007-03-16 19:30:00,New York,Knicks,Oklahoma City,Hornets,Regular Season,1,0,15.0,9,1,1,1,0,0,1,0,2,-10,7,3,0.429,4,1,0.25,2,2,1.0,90,92,0
101126,2006,20600988,2007-03-18 12:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,26.0,12,2,5,3,2,1,2,0,2,-3,17,6,0.353,3,0,0.0,0,0,0.0,92,74,0
101126,2006,20600999,2007-03-20 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,29.0,19,1,1,0,1,1,3,1,4,-1,14,7,0.5,5,4,0.8,2,1,0.5,77,92,0
101126,2006,20601015,2007-03-22 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,33.0,31,1,6,3,3,0,0,1,2,6,14,10,0.714,9,8,0.889,4,3,0.75,86,92,0
101126,2006,20601026,2007-03-23 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,26.0,5,0,4,3,1,0,1,2,3,-12,10,2,0.2,7,1,0.143,0,0,0.0,90,68,0
101126,2006,20601046,2007-03-26 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,19.0,6,4,4,3,1,0,2,1,2,-7,3,1,0.333,1,0,0.0,7,4,0.571,89,94,0
101126,2006,20601063,2007-03-28 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,30.0,12,3,7,5,2,0,1,3,2,3,11,4,0.364,6,1,0.167,3,3,1.0,97,93,0
101126,2006,20601079,2007-03-30 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,32.0,15,2,4,4,0,0,0,3,4,-6,7,4,0.571,3,2,0.667,7,5,0.714,105,103,0
101126,2006,20601086,2007-03-31 20:00:00,New York,Knicks,Oklahoma City,Hornets,Regular Season,0,0,33.0,14,3,0,0,0,0,0,2,4,-1,14,5,0.357,10,4,0.4,0,0,0.0,103,94,0
101126,2006,20601111,2007-04-04 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,24.0,6,0,3,3,0,0,1,0,5,11,9,3,0.333,5,0,0.0,0,0,0.0,90,92,0
101126,2006,20601124,2007-04-06 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,25.0,21,1,4,2,2,0,1,0,3,10,13,7,0.538,7,5,0.714,2,2,1.0,94,99,0
101126,2006,20601139,2007-04-07 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,49.0,34,7,4,3,1,0,2,1,3,12,22,12,0.545,13,5,0.385,7,5,0.714,113,118,0
101126,2006,20601149,2007-04-09 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,41.0,24,1,5,5,0,0,1,2,4,-7,20,9,0.45,8,4,0.5,3,2,0.667,83,91,0
101126,2006,20601163,2007-04-10 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,39.0,24,0,2,1,1,0,1,4,1,-22,17,8,0.471,7,4,0.571,5,4,0.8,98,69,0
101126,2006,20601177,2007-04-13 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,32.0,9,2,3,1,2,0,1,0,2,-6,11,4,0.364,3,1,0.333,0,0,0.0,100,86,0
101126,2006,20601199,2007-04-15 18:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,30.0,11,1,2,2,0,0,1,1,4,8,10,3,0.3,4,3,0.75,3,2,0.667,107,105,0
101126,2006,20601203,2007-04-16 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,18.0,7,0,1,1,0,0,0,0,3,-13,9,3,0.333,3,1,0.333,0,0,0.0,95,104,0
101126,2006,20601218,2007-04-18 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,39.0,18,1,3,2,1,0,0,1,4,11,15,8,0.533,4,2,0.5,1,0,0.0,93,94,0
101126,2007,10700058,2007-10-17 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,12.0,4,0,0,0,0,0,1,1,3,0,4,0,0.0,1,0,0.0,4,4,1.0,101,61,0
101126,2007,10700063,2007-10-18 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,0,0,19.0,0,1,1,0,1,0,4,1,1,0,8,0,0.0,3,0,0.0,0,0,0.0,110,94,0
101126,2007,10700089,2007-10-22 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,1,28.0,20,4,9,6,3,0,1,0,1,0,13,8,0.614,6,2,0.333,2,2,1.0,94,87,0
101126,2007,10700101,2007-10-24 19:30:00,New York,Knicks,Philadelphia,76ers,Preseason,1,1,19.0,20,1,2,0,2,0,0,1,3,0,10,8,0.8,4,2,0.5,4,2,0.5,103,90,0
101126,2007,20700020,2007-11-02 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,27.0,19,2,6,4,2,0,1,1,3,5,13,7,0.538,5,4,0.8,2,1,0.5,110,106,0
101126,2007,20700037,2007-11-04 18:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,16.0,10,1,2,1,1,0,1,1,2,10,7,3,0.429,4,2,0.5,2,2,1.0,97,93,0
101126,2007,20700046,2007-11-06 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,14.0,0,2,3,1,2,0,0,2,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,119,112,0
101126,2007,20700069,2007-11-09 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,20.0,8,2,4,3,1,0,2,2,4,-7,7,2,0.286,2,1,0.5,4,3,0.75,102,112,0
101126,2007,20700087,2007-11-11 18:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
101126,2007,20700102,2007-11-13 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,25.0,18,5,3,2,1,0,1,0,4,-3,15,7,0.467,6,2,0.333,2,2,1.0,113,102,0
101126,2007,20700115,2007-11-14 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,17.0,5,2,5,4,1,1,0,1,4,-7,6,2,0.333,3,1,0.333,2,0,0.0,84,81,0
101126,2007,20700128,2007-11-16 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,35.0,17,1,3,3,0,0,0,1,5,11,11,5,0.455,4,3,0.75,5,4,0.8,123,118,0
101126,2007,20700139,2007-11-17 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,29.0,7,2,6,4,2,0,0,2,4,-13,9,3,0.333,4,1,0.25,0,0,0.0,115,83,0
101126,2007,20700153,2007-11-20 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,18.0,0,2,4,3,1,0,0,3,2,-8,6,0,0.0,4,0,0.0,0,0,0.0,82,108,0
101126,2007,20700161,2007-11-21 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,17.0,9,3,2,2,0,0,1,1,0,5,11,3,0.273,6,3,0.5,2,0,0.0,98,86,0
101126,2007,20700182,2007-11-24 13:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,10.0,2,1,0,0,0,0,0,1,0,-8,5,1,0.2,2,0,0.0,0,0,0.0,85,78,0
101126,2007,20700197,2007-11-26 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,13.0,8,2,0,0,0,0,1,1,2,5,5,3,0.6,3,1,0.333,1,1,1.0,113,109,0
101126,2007,20700221,2007-11-29 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,22.0,11,2,1,0,1,0,1,2,1,-16,10,4,0.4,2,1,0.5,3,2,0.667,104,59,0
101126,2007,20700226,2007-11-30 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
101126,2007,20700245,2007-12-02 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
101126,2007,20700266,2007-12-05 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,6.0,7,0,1,1,0,0,0,1,1,-1,3,2,0.667,2,1,0.5,2,2,1.0,93,100,0
101126,2007,20700276,2007-12-07 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,7.0,2,1,2,0,2,0,1,0,0,4,2,1,0.5,1,0,0.0,2,0,0.0,101,90,0
101126,2007,20700289,2007-12-08 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,19.0,25,1,2,1,1,0,0,2,1,-11,16,5,0.313,11,3,0.273,13,12,0.923,77,105,0
101126,2007,20700303,2007-12-10 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,7.0,5,1,1,0,1,0,0,0,0,-3,5,2,0.4,1,1,1.0,0,0,0.0,89,99,0
101126,2007,20700319,2007-12-12 19:30:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,25.0,12,2,3,1,2,0,1,2,5,-1,17,5,0.294,8,1,0.125,2,1,0.5,110,117,0
101126,2007,20700335,2007-12-14 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,101,96,0
101126,2007,20700342,2007-12-15 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,9.0,1,1,3,3,0,0,0,0,0,4,3,0,0.0,1,0,0.0,2,1,0.5,94,86,0
101126,2007,20700356,2007-12-17 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,119,0
101126,2007,20700370,2007-12-19 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,17.0,11,0,2,2,0,0,2,0,2,5,10,5,0.5,2,0,0.0,1,1,1.0,108,90,0
101126,2007,20700384,2007-12-21 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,27.0,20,2,4,4,0,0,0,2,4,11,14,8,0.571,4,3,0.75,3,1,0.333,105,95,0
101126,2007,20700400,2007-12-23 12:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,34.0,16,0,9,7,2,0,0,3,2,-7,15,5,0.333,7,1,0.143,6,5,0.833,90,95,0
101126,2007,20700411,2007-12-26 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,25.0,16,0,1,1,0,0,1,0,1,-17,12,6,0.5,5,3,0.6,2,1,0.5,110,96,0
101126,2007,20700443,2007-12-30 12:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,39.0,19,5,4,3,1,0,3,3,4,-11,17,7,0.412,8,3,0.375,2,2,1.0,83,100,0
101126,2007,20700463,2008-01-02 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,31.0,19,2,4,3,1,0,0,1,5,0,11,5,0.455,5,2,0.4,9,7,0.778,97,107,0
101126,2007,20700480,2008-01-04 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,26.0,14,1,2,2,0,0,1,1,5,0,9,5,0.556,3,2,0.667,2,2,1.0,97,93,0
101126,2007,20700487,2008-01-05 20:30:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,32.0,25,3,0,0,0,0,1,2,6,4,13,9,0.692,7,5,0.714,2,2,1.0,103,91,0
101126,2007,20700506,2008-01-08 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,29.0,7,10,7,6,1,0,1,1,2,2,9,3,0.333,4,1,0.25,0,0,0.0,100,105,0
101126,2007,20700513,2008-01-09 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,31.0,16,4,4,3,1,0,0,1,2,1,9,5,0.556,3,3,1.0,4,3,0.75,92,101,0
101126,2007,20700525,2008-01-11 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,42.0,24,2,4,3,1,0,2,0,3,2,18,10,0.556,5,1,0.2,6,3,0.5,90,99,0
101126,2007,20700544,2008-01-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,25.0,13,1,1,1,0,0,0,1,3,6,9,4,0.444,3,1,0.333,4,4,1.0,89,65,0
101126,2007,20700556,2008-01-15 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,25.0,14,8,2,1,1,0,0,1,1,12,9,6,0.667,3,2,0.667,0,0,0.0,105,93,0
101126,2007,20700567,2008-01-16 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,25.0,13,4,4,3,1,0,2,1,2,19,14,4,0.286,7,2,0.286,4,3,0.75,105,111,0
101126,2007,20700574,2008-01-18 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,33.0,10,9,1,1,0,0,0,2,2,-4,11,3,0.273,6,2,0.333,2,2,1.0,111,98,0
101126,2007,20700587,2008-01-19 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,1,33.0,19,7,6,4,2,0,1,2,4,17,19,8,0.421,6,1,0.167,2,2,1.0,84,88,0
101126,2007,20700595,2008-01-21 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,31.0,15,2,4,3,1,0,2,2,3,-7,13,7,0.538,4,0,0.0,3,1,0.333,93,109,0
101126,2007,20700629,2008-01-25 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,27.0,13,5,2,2,0,0,1,2,4,6,9,4,0.444,4,1,0.25,4,4,1.0,89,81,0
101126,2007,20700650,2008-01-27 21:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,26.0,22,8,4,3,1,0,2,3,5,-6,19,8,0.421,4,1,0.25,6,5,0.833,106,104,0
101126,2007,20700664,2008-01-29 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,36.0,22,9,2,1,1,0,1,1,4,-8,15,7,0.467,7,4,0.571,4,4,1.0,120,109,0
101126,2007,20700671,2008-01-30 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,21.0,5,6,2,2,0,0,2,2,4,-1,5,2,0.4,1,1,1.0,0,0,0.0,100,89,0
101126,2007,20700687,2008-02-01 22:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,44.0,17,6,8,7,1,0,0,5,4,-14,17,7,0.412,2,0,0.0,4,3,0.75,94,88,0
101126,2007,20700695,2008-02-02 22:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,32.0,5,2,4,4,0,0,1,3,0,-5,9,0,0.0,6,0,0.0,6,5,0.833,86,85,0
101126,2007,20700716,2008-02-06 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,9.0,4,0,0,0,0,0,0,0,2,1,5,1,0.2,2,0,0.0,2,2,1.0,100,103,0
101126,2007,20700769,2008-02-13 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,31.0,11,5,1,1,0,0,1,2,0,0,7,3,0.429,3,1,0.333,4,4,1.0,111,103,0
101126,2007,20700780,2008-02-19 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,37.0,19,5,8,5,3,0,1,1,3,14,13,5,0.385,7,3,0.429,10,6,0.6,100,113,0
101126,2007,20700791,2008-02-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,31.0,4,6,3,3,0,0,1,3,1,-15,10,2,0.2,4,0,0.0,0,0,0.0,124,84,0
101126,2007,20700806,2008-02-22 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,38.0,6,3,4,3,1,0,2,2,4,4,6,1,0.167,2,0,0.0,4,4,1.0,103,99,0
101126,2007,20700824,2008-02-24 18:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,35.0,20,2,8,6,2,0,1,0,1,-23,15,8,0.533,6,2,0.333,2,2,1.0,115,92,0
101126,2007,20700850,2008-02-27 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,38.0,22,6,3,2,1,0,1,4,4,19,18,9,0.5,4,2,0.5,2,2,1.0,113,89,0
101126,2007,20700860,2008-02-29 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,25.0,6,4,3,2,1,0,0,1,3,-2,6,3,0.5,1,0,0.0,0,0,0.0,99,93,0
101126,2007,20700870,2008-03-01 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,24.0,4,1,2,2,0,0,1,2,3,-14,8,2,0.25,1,0,0.0,0,0,0.0,118,92,0
101126,2007,20700886,2008-03-03 19:30:00,New York,Knicks,New Orleans,Hornets,Regular Season,1,0,22.0,17,1,6,5,1,0,0,2,4,-3,11,7,0.636,2,1,0.5,2,2,1.0,88,100,0
101126,2007,20700900,2008-03-05 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,35.0,24,4,3,3,0,0,1,1,2,-3,18,10,0.556,7,2,0.286,2,2,1.0,105,119,0
101126,2007,20700915,2008-03-07 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,30.0,14,3,2,2,0,0,2,1,2,5,13,5,0.385,6,2,0.333,2,2,1.0,97,101,0
101126,2007,20700928,2008-03-08 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,52.0,45,6,6,6,0,0,1,2,3,-4,28,16,0.571,6,2,0.333,13,11,0.846,114,120,0
101126,2007,20700944,2008-03-10 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,35.0,5,2,4,3,1,0,1,2,3,-23,14,2,0.143,5,1,0.2,0,0,0.0,108,79,0
101126,2007,20700956,2008-03-12 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,1,40.0,17,1,4,4,0,0,0,2,4,-16,15,6,0.4,5,1,0.2,4,4,1.0,88,91,0
101126,2007,20700985,2008-03-16 18:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,35.0,23,5,4,3,1,0,2,2,2,2,22,9,0.409,3,1,0.333,5,4,0.8,98,109,0
101126,2007,20700993,2008-03-17 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,24.0,9,2,1,1,0,0,1,2,1,-6,7,3,0.429,3,2,0.667,2,1,0.5,110,98,0
101126,2007,20701022,2008-03-21 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,36.0,18,1,2,2,0,0,5,3,3,-13,15,7,0.467,6,2,0.333,2,2,1.0,106,120,0
101126,2007,20701034,2008-03-22 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,93,0
101126,2007,20701045,2008-03-24 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
101126,2007,20701059,2008-03-26 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
101126,2007,20701073,2008-03-28 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
101126,2007,20701092,2008-03-30 16:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,18.0,12,3,0,0,0,0,0,1,3,-13,9,5,0.556,3,1,0.333,1,1,1.0,114,109,0
101126,2007,20701107,2008-04-01 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,20.0,9,2,1,0,1,0,0,0,2,-8,10,4,0.4,4,1,0.25,0,0,0.0,119,115,0
101126,2007,20701118,2008-04-02 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,12.0,0,1,0,0,0,0,1,0,0,-1,4,0,0.0,0,0,0.0,0,0,0.0,130,114,0
101126,2007,20701131,2008-04-04 20:00:00,New York,Knicks,New Orleans,Hornets,Regular Season,0,0,33.0,23,5,5,4,1,0,1,2,6,-4,17,10,0.588,8,2,0.25,1,1,1.0,118,110,0
101126,2007,20701145,2008-04-06 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,30.0,12,5,8,7,1,0,1,0,4,-3,10,3,0.3,5,1,0.2,6,5,0.833,100,90,0
101126,2007,20701156,2008-04-08 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,21.0,11,1,0,0,0,0,1,1,3,7,9,5,0.556,3,1,0.333,0,0,0.0,94,98,0
101126,2007,20701169,2008-04-09 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,20.0,11,2,2,0,2,0,1,0,0,6,11,5,0.455,4,1,0.25,0,0,0.0,109,107,0
101126,2007,20701181,2008-04-11 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,23.0,13,3,2,1,1,0,1,3,4,1,12,6,0.5,2,0,0.0,2,1,0.5,104,116,0
101126,2007,20701206,2008-04-14 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,34.0,26,1,6,5,1,0,0,2,2,-2,20,9,0.45,12,4,0.333,6,4,0.667,93,99,0
101126,2007,20701220,2008-04-16 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,31.0,5,3,2,2,0,0,0,0,5,-8,8,1,0.125,2,0,0.0,4,3,0.75,132,123,0
101126,2008,10800010,2008-10-08 19:00:00,New York,Knicks,Toronto,Raptors,Preseason,0,0,27.0,16,3,4,2,2,0,2,0,5,0,15,6,0.4,7,2,0.285,4,2,0.5,113,111,0
101126,2008,10800024,2008-10-10 19:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,1,23.0,11,2,3,3,0,0,1,1,3,0,10,3,0.299,4,0,0.0,6,5,0.832,104,110,0
101126,2008,10800049,2008-10-14 19:30:00,New York,Knicks,Philadelphia,76ers,Preseason,1,0,28.0,21,1,2,2,0,0,2,1,5,0,18,8,0.444,9,4,0.444,1,1,1.0,109,116,0
101126,2008,10800065,2008-10-17 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,1,19.0,19,1,5,3,2,0,2,2,0,0,12,5,0.416,6,3,0.5,6,6,1.0,97,104,0
101126,2008,10800086,2008-10-20 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,0,1,28.0,26,2,6,4,2,0,0,2,2,0,13,8,0.614,5,4,0.8,8,6,0.75,106,114,0
101126,2008,10800091,2008-10-21 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,0,31.0,25,3,1,0,1,0,1,3,3,0,17,8,0.47,6,1,0.167,9,8,0.889,90,101,0
101126,2008,10800111,2008-10-24 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,1,0,23.0,13,2,4,4,0,0,1,1,3,0,9,4,0.444,5,3,0.599,4,2,0.5,110,111,0
101126,2008,20800007,2008-10-29 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,24.0,13,7,3,2,1,0,2,0,4,-8,10,4,0.4,3,1,0.333,4,4,1.0,120,115,0
