personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
291,1986,28600563,1987-02-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,22.0,9,1,7,6,1,1,1,2,2,0,3,0,0.0,0,0,0.0,10,9,0.9,105,98,0
291,1986,28600577,1987-02-16 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,22.0,6,0,5,5,0,4,1,1,2,0,3,1,0.333,0,0,0.0,6,4,0.667,110,124,0
291,1986,28600594,1987-02-19 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,11.0,2,1,4,2,2,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,108,124,0
291,1986,28600606,1987-02-21 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,17.0,8,2,4,2,2,2,2,1,1,0,2,2,1.0,0,0,0.0,4,4,1.0,107,115,0
291,1986,28600623,1987-02-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,21.0,15,2,9,7,2,1,1,0,3,0,6,6,1.0,0,0,0.0,4,3,0.75,93,97,0
291,1986,28600634,1987-02-25 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,22.0,6,2,5,4,1,1,0,3,0,0,4,2,0.5,0,0,0.0,2,2,1.0,99,91,0
291,1986,28600646,1987-02-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,34.0,14,3,8,4,4,1,2,0,3,0,8,6,0.75,0,0,0.0,4,2,0.5,105,112,0
291,1986,28600661,1987-03-02 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,24.0,8,0,6,2,4,1,0,0,3,0,8,3,0.375,0,0,0.0,6,2,0.333,135,112,0
291,1986,28600678,1987-03-05 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,32.0,9,2,2,2,0,0,3,2,2,0,3,2,0.667,0,0,0.0,6,5,0.832,126,102,0
291,1986,28600689,1987-03-07 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,31.0,8,4,8,5,3,0,0,0,3,0,4,3,0.75,0,0,0.0,4,2,0.5,105,102,0
291,1986,28600697,1987-03-09 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,20.0,4,0,4,4,0,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,118,110,0
291,1986,28600711,1987-03-11 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,38.0,12,2,12,7,5,2,6,1,5,0,9,6,0.667,0,0,0.0,2,0,0.0,118,109,0
291,1986,28600719,1987-03-12 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,37.0,11,2,4,3,1,1,0,2,3,0,9,5,0.556,0,0,0.0,2,1,0.5,116,109,0
291,1986,28600730,1987-03-14 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,22.0,5,3,5,3,2,0,0,2,2,0,4,1,0.25,0,0,0.0,4,3,0.75,121,108,0
291,1986,28600751,1987-03-18 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,33.0,19,2,6,5,1,0,3,2,4,0,8,7,0.875,0,0,0.0,8,5,0.625,91,113,0
291,1986,28600763,1987-03-20 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,31.0,12,3,8,4,4,1,1,2,3,0,9,3,0.333,0,0,0.0,8,6,0.75,134,105,0
291,1986,28600771,1987-03-21 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,25.0,6,0,6,4,2,1,0,3,3,0,2,2,1.0,0,0,0.0,2,2,1.0,102,105,0
291,1986,28600784,1987-03-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,31.0,8,1,12,9,3,1,0,1,2,0,5,2,0.4,0,0,0.0,6,4,0.667,108,93,0
291,1986,28600801,1987-03-26 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,24.0,6,1,2,2,0,2,0,0,4,0,2,2,1.0,0,0,0.0,4,2,0.5,124,115,0
291,1986,28600808,1987-03-27 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,33.0,15,2,6,5,1,3,2,2,2,0,7,6,0.856,0,0,0.0,6,3,0.5,130,117,0
291,1986,28600825,1987-03-31 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,33.0,13,2,10,2,8,1,3,1,2,0,5,4,0.8,0,0,0.0,5,5,1.0,110,95,0
291,1986,28600835,1987-04-01 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,25.0,10,6,4,3,1,0,1,1,4,0,7,2,0.285,0,0,0.0,6,6,1.0,117,104,0
291,1986,28600845,1987-04-03 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,24.0,6,1,3,3,0,1,2,2,4,0,6,3,0.5,0,0,0.0,0,0,0.0,112,98,0
291,1986,28600852,1987-04-04 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,22.0,0,0,6,6,0,1,1,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,128,0
291,1986,28600861,1987-04-06 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,33.0,15,1,9,8,1,2,1,0,3,0,6,5,0.832,0,0,0.0,5,5,1.0,118,110,0
291,1986,28600867,1987-04-07 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,23.0,11,1,8,4,4,1,1,3,2,0,6,2,0.333,0,0,0.0,11,7,0.636,125,127,0
291,1986,28600880,1987-04-09 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,30.0,15,2,8,6,2,2,0,2,1,0,8,6,0.75,0,0,0.0,6,3,0.5,128,122,0
291,1986,28600895,1987-04-11 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,19.0,14,0,5,3,2,0,0,1,2,0,7,6,0.856,0,0,0.0,2,2,1.0,136,116,0
291,1986,28600902,1987-04-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,23.0,12,1,8,6,2,1,1,0,1,0,10,6,0.599,0,0,0.0,1,0,0.0,119,104,0
291,1986,28600910,1987-04-14 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,18.0,5,1,1,1,0,0,1,0,2,0,2,1,0.5,0,0,0.0,4,3,0.75,132,123,0
291,1986,28600919,1987-04-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,20.0,6,1,1,1,0,0,1,2,0,0,6,2,0.333,0,0,0.0,4,2,0.5,116,119,0
291,1986,28600936,1987-04-18 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,26.0,16,1,9,8,1,0,0,1,0,0,6,6,1.0,0,0,0.0,5,4,0.8,121,106,0
291,1987,28700001,1987-11-06 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,22.0,10,1,3,2,1,0,1,2,3,0,6,3,0.5,0,0,0.0,7,4,0.57,134,106,0
291,1987,28700021,1987-11-07 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,30.0,10,2,9,6,3,1,3,2,2,0,5,3,0.599,0,0,0.0,4,4,1.0,121,100,0
291,1987,28700027,1987-11-10 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,12.0,5,1,4,2,2,1,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,134,123,0
291,1987,28700043,1987-11-12 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,13.0,4,1,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,114,116,0
291,1987,28700059,1987-11-14 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,109,0
291,1987,28700065,1987-11-17 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,13.0,9,2,0,0,0,0,0,2,4,0,6,3,0.5,0,0,0.0,3,3,1.0,111,126,0
291,1987,28700081,1987-11-19 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,14.0,4,2,2,1,1,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,113,117,0
291,1987,28700098,1987-11-21 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,26.0,7,1,8,5,3,0,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,96,103,0
291,1987,28700108,1987-11-24 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,18.0,13,2,0,0,0,0,1,0,2,0,5,3,0.599,0,0,0.0,7,7,1.0,98,94,0
291,1987,28700120,1987-11-26 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,34.0,15,3,3,1,2,0,1,5,3,0,11,6,0.545,0,0,0.0,5,3,0.599,110,102,0
291,1987,28700136,1987-11-28 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,37.0,14,0,7,3,4,3,1,0,1,0,8,4,0.5,0,0,0.0,6,6,1.0,115,114,0
291,1987,28700141,1987-12-01 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,43.0,12,1,8,5,3,1,2,3,4,0,10,5,0.5,0,0,0.0,4,2,0.5,120,125,0
291,1987,28700154,1987-12-02 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,28.0,7,2,2,2,0,0,0,2,2,0,4,2,0.5,0,0,0.0,4,3,0.75,147,120,0
291,1987,28700162,1987-12-04 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,26.0,11,2,2,1,1,0,3,6,2,0,8,4,0.5,0,0,0.0,4,3,0.75,98,84,0
291,1987,28700169,1987-12-05 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,17.0,4,0,3,0,3,0,1,2,1,0,5,1,0.2,0,0,0.0,6,2,0.333,117,126,0
291,1987,28700184,1987-12-08 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,9.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,97,0
291,1987,28700186,1987-12-09 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,29.0,15,2,7,3,4,0,1,1,1,0,9,6,0.667,0,0,0.0,3,3,1.0,125,98,0
291,1987,28700213,1987-12-13 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,29.0,10,1,6,4,2,1,0,0,2,0,5,4,0.8,0,0,0.0,2,2,1.0,100,106,0
291,1987,28700217,1987-12-15 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,128,108,0
291,1987,28700230,1987-12-17 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,16.0,7,0,3,2,1,0,0,3,2,0,3,3,1.0,0,0,0.0,4,1,0.25,114,109,0
291,1987,28700251,1987-12-20 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,15.0,0,1,3,3,0,1,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,120,0
291,1987,28700258,1987-12-22 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,2.0,5,0,1,0,1,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,120,96,0
291,1987,28700267,1987-12-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,117,103,0
291,1987,28700277,1987-12-26 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,16.0,7,1,1,0,1,0,2,1,0,0,3,3,1.0,0,0,0.0,1,1,1.0,110,112,0
291,1987,28700282,1987-12-27 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,2.0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,114,0
291,1987,28700300,1987-12-30 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,20.0,16,1,6,1,5,0,0,2,3,0,12,7,0.582,0,0,0.0,3,2,0.667,140,108,0
291,1987,28700308,1988-01-02 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
291,1987,28700336,1988-01-07 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,124,0
291,1987,28700339,1988-01-08 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,91,0
291,1987,28700356,1988-01-10 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,7.0,4,1,1,0,1,0,0,0,0,0,2,1,0.5,1,0,0.0,4,2,0.5,109,108,0
291,1987,28700375,1988-01-14 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,18.0,15,1,9,7,2,2,0,0,3,0,9,6,0.667,0,0,0.0,3,3,1.0,90,87,0
291,1987,28700378,1988-01-15 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,23.0,11,1,5,2,3,1,0,1,1,0,7,4,0.57,0,0,0.0,4,3,0.75,122,86,0
291,1987,28700391,1988-01-17 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,10.0,2,2,2,1,1,0,0,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,130,113,0
291,1987,28700403,1988-01-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,8.0,4,0,1,0,1,1,0,2,0,0,1,1,1.0,0,0,0.0,3,2,0.667,107,104,0
291,1987,28700423,1988-01-23 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,10.0,4,1,3,1,2,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,97,94,0
291,1987,28700436,1988-01-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,9.0,3,0,1,0,1,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,100,116,0
291,1987,28700451,1988-01-28 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,15.0,3,0,1,1,0,1,2,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,94,115,0
291,1987,28700462,1988-01-30 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,13.0,10,0,2,1,1,0,1,2,1,0,5,4,0.8,0,0,0.0,2,2,1.0,120,126,0
291,1987,28700472,1988-02-01 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,10.0,2,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,97,95,0
291,1987,28700482,1988-02-03 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,9.0,6,0,4,1,3,1,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,123,91,0
291,1987,28700487,1988-02-04 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,101,0
291,1987,28700506,1988-02-09 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,99,0
291,1987,28700517,1988-02-11 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,113,0
291,1987,28700531,1988-02-13 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,6.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,114,116,0
291,1987,28700537,1988-02-15 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,13.0,4,1,3,2,1,1,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,104,95,0
291,1987,28700547,1988-02-16 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,11.0,2,1,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,118,0
291,1987,28700556,1988-02-18 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,6.0,0,0,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,104,0
291,1987,28700568,1988-02-19 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,7.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,111,90,0
291,1987,28700578,1988-02-21 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,15.0,5,2,5,2,3,1,1,1,2,0,5,2,0.4,0,0,0.0,2,1,0.5,130,112,0
291,1987,28700585,1988-02-23 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,9.0,2,0,3,0,3,1,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,121,0
291,1987,28700596,1988-02-25 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,0,13.0,2,1,1,1,0,1,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,110,129,0
291,1987,28700607,1988-02-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,5.0,4,1,2,1,1,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,133,130,0
291,1987,28700623,1988-02-29 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
291,1987,28700633,1988-03-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,6.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,115,90,0
291,1987,28700646,1988-03-04 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,132,134,0
291,1987,28700660,1988-03-07 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,21.0,9,1,5,4,1,2,1,1,2,0,3,2,0.667,0,0,0.0,7,5,0.713,116,114,0
291,1987,28700675,1988-03-09 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,13.0,4,2,5,4,1,2,1,2,1,0,1,1,1.0,0,0,0.0,2,2,1.0,97,106,0
291,1987,28700684,1988-03-11 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,10.0,2,0,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,118,0
291,1987,28700702,1988-03-14 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,11.0,2,0,2,2,0,1,0,3,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,97,0
291,1987,28700707,1988-03-15 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,11.0,7,1,2,1,1,0,0,1,3,0,5,3,0.599,0,0,0.0,2,1,0.5,108,97,0
291,1987,28700734,1988-03-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,12.0,5,0,3,2,1,0,0,2,1,0,7,2,0.285,0,0,0.0,2,1,0.5,121,104,0
291,1987,28700740,1988-03-20 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,10.0,4,0,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,116,112,0
291,1987,28700753,1988-03-23 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,18.0,15,2,6,2,4,0,1,1,1,0,9,6,0.667,0,0,0.0,3,3,1.0,126,118,0
291,1987,28700759,1988-03-24 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,16.0,4,0,3,1,2,1,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,117,97,0
291,1987,28700779,1988-03-26 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,11.0,2,0,2,1,1,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,114,92,0
291,1987,28700786,1988-03-29 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,18.0,15,1,0,0,0,1,0,1,3,0,9,7,0.778,0,0,0.0,2,1,0.5,103,107,0
291,1987,28700799,1988-03-31 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,25.0,20,3,5,4,1,1,2,3,3,0,9,8,0.889,0,0,0.0,5,4,0.8,121,111,0
291,1987,28700810,1988-04-02 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,24.0,13,2,4,2,2,2,0,4,1,0,11,4,0.363,0,0,0.0,5,5,1.0,103,105,0
291,1987,28700813,1988-04-03 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,30.0,24,2,8,3,5,1,2,0,3,0,13,8,0.614,0,0,0.0,9,8,0.889,108,104,0
291,1987,28700832,1988-04-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,31.0,12,1,11,6,5,0,0,0,1,0,9,4,0.444,0,0,0.0,5,4,0.8,115,109,0
291,1987,28700849,1988-04-09 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,21.0,4,1,6,5,1,0,1,2,1,0,7,1,0.142,0,0,0.0,4,2,0.5,95,92,0
291,1987,28700856,1988-04-10 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,19.0,3,2,2,1,1,0,0,1,1,0,5,1,0.2,0,0,0.0,2,1,0.5,121,115,0
291,1987,28700866,1988-04-12 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,20.0,4,1,2,1,1,0,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,96,104,0
291,1987,28700878,1988-04-14 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,19.0,13,1,4,4,0,0,3,0,2,0,8,4,0.5,0,0,0.0,6,5,0.832,123,105,0
291,1987,28700887,1988-04-15 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,30.0,13,1,11,10,1,1,0,0,4,0,11,4,0.363,0,0,0.0,6,5,0.832,116,112,0
291,1987,28700898,1988-04-17 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,17.0,4,0,2,2,0,0,1,2,1,0,3,2,0.667,1,0,0.0,0,0,0.0,112,102,0
291,1987,28700907,1988-04-19 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,17.0,7,3,3,3,0,1,0,0,1,0,7,2,0.285,0,0,0.0,4,3,0.75,120,105,0
291,1987,28700924,1988-04-22 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,20.0,13,0,5,2,3,1,1,1,2,0,9,3,0.333,0,0,0.0,7,7,1.0,109,117,0
291,1987,28700937,1988-04-23 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,18.0,9,1,1,1,0,0,0,1,0,0,5,2,0.4,0,0,0.0,6,5,0.832,110,124,0
291,1988,28800020,1988-11-05 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,23.0,7,1,5,4,1,0,0,0,3,0,9,2,0.222,0,0,0.0,3,3,1.0,121,103,0
291,1988,28800026,1988-11-08 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,29.0,7,1,5,3,2,0,1,1,0,0,4,1,0.25,0,0,0.0,6,5,0.832,75,97,0
291,1988,28800041,1988-11-09 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,20.0,0,1,4,3,1,0,0,2,3,0,5,0,0.0,0,0,0.0,0,0,0.0,105,81,0
291,1988,28800055,1988-11-12 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,30.0,15,2,9,7,2,0,1,0,4,0,14,5,0.356,0,0,0.0,5,5,1.0,111,71,0
291,1988,28800064,1988-11-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,23.0,11,1,11,6,5,0,2,1,6,0,10,5,0.5,0,0,0.0,2,1,0.5,129,127,0
291,1988,28800075,1988-11-15 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,25.0,10,0,6,5,1,0,0,0,2,0,7,2,0.285,0,0,0.0,9,6,0.667,89,119,0
291,1988,28800076,1988-11-16 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,11.0,4,0,4,3,1,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,112,101,0
291,1988,28800097,1988-11-19 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,31.0,26,0,8,6,2,1,2,2,5,0,10,9,0.9,0,0,0.0,9,8,0.889,107,96,0
291,1988,28800109,1988-11-22 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,35.0,14,2,5,4,1,1,4,2,2,0,16,7,0.438,1,0,0.0,0,0,0.0,98,114,0
291,1988,28800137,1988-11-26 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,21.0,6,2,3,3,0,0,1,2,0,0,3,2,0.667,0,0,0.0,2,2,1.0,97,98,0
291,1988,28800158,1988-11-29 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,27.0,12,3,7,5,2,0,2,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,123,95,0
291,1988,28800170,1988-12-01 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,35.0,17,3,7,3,4,2,0,4,3,0,8,6,0.75,0,0,0.0,7,5,0.713,126,133,0
291,1988,28800183,1988-12-03 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,18.0,5,0,1,1,0,0,0,1,1,0,6,2,0.333,0,0,0.0,3,1,0.333,73,107,0
291,1988,28800191,1988-12-06 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,27.0,16,2,4,2,2,0,1,2,4,0,12,7,0.582,0,0,0.0,2,2,1.0,123,113,0
291,1988,28800206,1988-12-07 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,39.0,11,0,10,9,1,0,1,1,4,0,5,3,0.599,0,0,0.0,5,5,1.0,94,96,0
291,1988,28800212,1988-12-09 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,19.0,2,0,2,2,0,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,112,105,0
291,1988,28800225,1988-12-10 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,44.0,17,4,9,7,2,1,1,5,2,0,13,7,0.538,1,0,0.0,3,3,1.0,124,111,0
291,1988,28800241,1988-12-13 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,34.0,12,3,9,7,2,4,1,4,3,0,5,2,0.4,0,0,0.0,10,8,0.8,108,89,0
