personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201611,2008,20800069,2008-11-07 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,101,89,0
201611,2008,20800088,2008-11-09 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,76,88,0
201611,2008,20800095,2008-11-10 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
201611,2008,20800107,2008-11-12 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
201611,2008,20800554,2009-01-12 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
201611,2008,20800569,2009-01-14 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,12.0,6,1,2,2,0,0,0,0,2,4,4,3,0.75,0,0,0.0,0,0,0.0,118,86,0
201611,2008,20800590,2009-01-17 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,12.0,6,0,3,3,0,0,0,2,5,-3,3,1,0.333,1,0,0.0,4,4,1.0,85,105,0
201611,2008,20800610,2009-01-19 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,5.0,7,0,0,0,0,0,0,0,1,-6,3,3,1.0,0,0,0.0,2,1,0.5,104,87,0
201611,2008,20800628,2009-01-22 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,90,0
201611,2008,20800646,2009-01-25 13:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,12.0,6,2,0,0,0,0,0,0,2,-1,4,2,0.5,0,0,0.0,2,2,1.0,124,100,0
201611,2008,20800668,2009-01-28 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,4.0,1,1,0,0,0,0,0,1,1,-3,1,0,0.0,0,0,0.0,2,1,0.5,119,100,0
201611,2008,20800681,2009-01-30 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,86,0
201611,2008,20800702,2009-02-01 12:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
201611,2008,20800716,2009-02-03 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
201611,2008,20800732,2009-02-05 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
201611,2008,20800736,2009-02-06 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
201611,2008,20800750,2009-02-08 13:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
201611,2008,20800780,2009-02-11 20:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,77,89,0
201611,2008,20800786,2009-02-12 21:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
201611,2008,20800810,2009-02-19 22:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
201611,2008,20800829,2009-02-22 14:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,2.0,2,0,1,0,1,0,1,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,108,128,0
201611,2008,20800838,2009-02-23 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,9.0,4,1,0,0,0,1,1,2,3,5,3,2,0.667,0,0,0.0,0,0,0.0,76,114,0
201611,2008,20800860,2009-02-25 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
201611,2008,20800867,2009-02-27 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
201611,2008,20800883,2009-03-01 13:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
201611,2008,20800907,2009-03-04 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,6.0,2,1,2,2,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,111,115,0
201611,2008,20800920,2009-03-06 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
201611,2008,20800936,2009-03-08 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
201611,2008,20800960,2009-03-11 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,14.0,8,2,1,0,1,0,2,1,4,12,3,2,0.667,0,0,0.0,6,4,0.667,107,99,0
201611,2008,20800973,2009-03-13 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,18.0,6,1,1,1,0,0,1,1,5,-1,4,2,0.5,0,0,0.0,2,2,1.0,102,92,0
201611,2008,20800988,2009-03-15 13:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
201611,2008,20801003,2009-03-17 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,13.0,6,0,2,1,1,0,0,0,4,-1,4,3,0.75,0,0,0.0,0,0,0.0,127,121,0
201611,2008,20801009,2009-03-18 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,12.0,4,0,3,1,2,0,0,2,2,-24,4,2,0.5,0,0,0.0,1,0,0.0,112,108,0
201611,2008,20801031,2009-03-20 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,80,0
201611,2008,20801037,2009-03-21 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,10.0,6,0,0,0,0,0,0,0,2,-4,4,3,0.75,0,0,0.0,0,0,0.0,87,105,0
201611,2008,20801050,2009-03-23 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,8.0,4,0,1,1,0,0,0,1,2,-13,3,2,0.667,0,0,0.0,0,0,0.0,90,77,0
201611,2008,20801067,2009-03-25 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,84,82,0
201611,2008,20801076,2009-03-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,6.0,0,1,2,1,1,0,1,2,2,3,1,0,0.0,0,0,0.0,0,0,0.0,93,99,0
201611,2008,20801096,2009-03-29 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,1,11.0,4,1,5,4,1,1,0,0,3,8,3,1,0.333,0,0,0.0,2,2,1.0,103,84,0
201611,2008,20801114,2009-04-01 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
201611,2008,20801127,2009-04-03 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,104,92,0
201611,2008,20801165,2009-04-08 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
201611,2008,20801179,2009-04-10 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,105,98,0
201611,2008,20801197,2009-04-12 15:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,4,-1,3,1,0.333,0,0,0.0,0,0,0.0,107,76,0
201611,2008,20801215,2009-04-14 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
201611,2008,20801217,2009-04-15 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,21.0,8,2,4,3,1,0,0,2,3,-7,5,4,0.8,0,0,0.0,2,0,0.0,115,107,0
201611,2008,40800111,2009-04-18 12:30:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
201611,2008,40800112,2009-04-20 19:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
201611,2008,40800113,2009-04-23 20:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,0,1,2.0,0,0,0,0,0,0,1,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,86,107,0
201611,2008,40800114,2009-04-26 13:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
201611,2008,40800115,2009-04-28 19:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
201611,2008,40800116,2009-04-30 19:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,127,0
201611,2008,40800117,2009-05-02 20:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
201611,2008,40800211,2009-05-04 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
201611,2008,40800212,2009-05-06 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,112,94,0
201611,2008,40800213,2009-05-08 19:00:00,Boston,Celtics,Orlando,Magic,Playoffs,0,0,3.0,2,0,0,0,0,0,1,1,1,-1,1,0,0.0,0,0,0.0,2,2,1.0,117,96,0
201611,2008,40800214,2009-05-10 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
201611,2008,40800215,2009-05-12 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
201611,2008,40800216,2009-05-14 19:00:00,Boston,Celtics,Orlando,Magic,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,75,0
201611,2008,40800217,2009-05-17 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,82,101,0
201611,2009,20900111,2009-11-11 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
201611,2009,20900444,2009-12-27 21:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
201611,2009,20900451,2009-12-28 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
201611,2009,20900466,2009-12-30 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
201611,2009,20900481,2010-01-02 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
201611,2009,20900510,2010-01-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
201611,2009,20900520,2010-01-08 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
201611,2009,20900538,2010-01-10 13:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
201611,2009,20900546,2010-01-11 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
201611,2009,20900561,2010-01-13 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,6.0,6,2,2,2,0,0,0,0,2,2,4,3,0.75,0,0,0.0,0,0,0.0,87,111,0
201611,2009,20900569,2010-01-14 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,96,0
201611,2009,20900604,2010-01-18 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
201611,2009,20900613,2010-01-20 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,2.0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
201611,2009,20900628,2010-01-22 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
201611,2009,20900650,2010-01-25 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
201611,2009,20900675,2010-01-28 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
201611,2009,20900679,2010-01-29 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
201611,2009,20900696,2010-01-31 15:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
201611,2009,20900704,2010-02-01 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
201611,2009,20900722,2010-02-03 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
201611,2009,20900733,2010-02-05 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,9.0,2,0,1,1,0,0,0,2,0,4,2,0,0.0,0,0,0.0,2,2,1.0,96,87,0
201611,2009,20900775,2010-02-10 20:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
201611,2009,20900817,2010-02-20 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
201611,2009,20900833,2010-02-22 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,67,83,0
201611,2009,20900838,2010-02-23 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,12.0,7,1,2,1,1,0,0,1,4,-1,5,3,0.6,3,1,0.333,0,0,0.0,110,106,0
201611,2009,20900860,2010-02-26 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,13.0,2,0,2,0,2,0,1,3,2,3,2,1,0.5,0,0,0.0,0,0,0.0,116,118,0
201611,2009,20900874,2010-02-27 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,24.0,8,0,1,1,0,0,0,0,2,6,7,3,0.429,4,1,0.25,2,1,0.5,109,120,0
201611,2009,20900887,2010-03-01 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,35.0,21,1,5,5,0,1,1,0,3,-12,14,9,0.643,5,2,0.4,2,1,0.5,124,93,0
201611,2009,20900903,2010-03-03 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,36.0,22,3,2,1,1,0,1,0,5,20,13,9,0.692,1,0,0.0,6,4,0.667,128,104,0
201611,2009,20900917,2010-03-05 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,25.0,8,1,4,3,1,1,0,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,102,96,0
201611,2009,20900927,2010-03-06 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,27.0,4,0,6,5,1,0,2,0,1,-23,4,2,0.5,1,0,0.0,0,0,0.0,93,113,0
201611,2009,20900941,2010-03-08 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,24.0,8,2,4,4,0,0,0,1,2,2,5,3,0.6,3,2,0.667,0,0,0.0,99,98,0
201611,2009,20900960,2010-03-10 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,20.0,1,0,1,1,0,0,1,0,1,11,1,0,0.0,0,0,0.0,2,1,0.5,97,87,0
201611,2009,20900969,2010-03-12 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,33.0,21,4,4,2,2,0,2,1,1,8,13,8,0.615,4,2,0.5,3,3,1.0,119,112,0
201611,2009,20900979,2010-03-13 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,25.0,23,1,0,0,0,0,1,2,2,16,12,9,0.75,8,5,0.625,0,0,0.0,94,128,0
201611,2009,20900991,2010-03-15 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,15.0,2,0,0,0,0,0,0,1,3,-12,5,1,0.2,2,0,0.0,0,0,0.0,84,94,0
201611,2009,20901009,2010-03-17 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,23.0,8,2,1,1,0,0,1,2,4,6,8,4,0.5,1,0,0.0,1,0,0.0,109,97,0
201611,2009,20901021,2010-03-19 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,32.0,15,2,1,1,0,0,2,0,2,0,8,4,0.5,5,3,0.6,4,4,1.0,92,88,0
201611,2009,20901036,2010-03-21 13:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,29.0,5,0,4,4,0,0,1,3,4,-12,8,2,0.25,7,1,0.143,0,0,0.0,112,116,0
201611,2009,20901055,2010-03-23 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,23.0,7,3,4,2,2,0,2,1,6,-5,5,3,0.6,2,1,0.5,0,0,0.0,109,104,0
201611,2009,20901081,2010-03-26 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,23.0,10,2,0,0,0,0,0,1,5,-20,8,3,0.375,5,2,0.4,4,2,0.5,132,96,0
201611,2009,20901101,2010-03-29 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,21.0,9,0,1,1,0,0,1,1,4,-1,5,3,0.6,5,3,0.6,0,0,0.0,103,98,0
201611,2009,20901118,2010-03-31 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,35.0,18,2,6,5,1,0,2,2,2,-5,12,7,0.583,8,4,0.5,0,0,0.0,118,90,0
201611,2009,20901130,2010-04-02 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,28.0,14,1,2,2,0,0,1,2,5,7,9,5,0.556,5,4,0.8,0,0,0.0,128,117,0
201611,2009,20901148,2010-04-04 21:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,32.0,18,3,5,4,1,0,1,1,2,12,13,5,0.385,8,2,0.25,6,6,1.0,107,113,0
201611,2009,20901153,2010-04-06 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,28.0,10,1,3,3,0,0,0,1,5,-6,10,2,0.2,7,1,0.143,6,5,0.833,104,101,0
201611,2009,20901158,2010-04-07 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,28.0,15,1,6,5,1,1,1,0,4,1,10,5,0.5,5,3,0.6,2,2,1.0,113,105,0
201611,2009,20901174,2010-04-09 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,29.0,10,1,4,4,0,0,1,0,0,7,7,4,0.571,4,2,0.5,0,0,0.0,118,103,0
201611,2009,20901199,2010-04-11 18:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,32.0,18,1,3,3,0,0,0,1,2,-9,9,7,0.778,6,4,0.667,0,0,0.0,98,111,0
201611,2009,20901206,2010-04-12 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,40.0,9,4,5,5,0,0,1,1,2,9,10,3,0.3,7,1,0.143,2,2,1.0,114,103,0
201611,2009,20901226,2010-04-14 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,35.0,28,1,7,5,2,0,0,0,3,-6,17,8,0.471,10,6,0.6,7,6,0.857,131,113,0
201611,2010,11000016,2010-10-06 14:00:00,New York,Knicks,Minnesota,Timberwolves,Preseason,0,0,17.0,4,1,1,1,0,0,1,2,2,0,4,2,0.5,2,0,0.0,0,0,0.0,106,100,0
201611,2010,11000058,2010-10-13 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,0,22.0,11,0,0,0,0,0,1,1,2,0,9,4,0.444,6,3,0.5,0,0,0.0,101,104,0
201611,2010,11000099,2010-10-19 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,1,1,22.0,10,1,3,2,1,0,0,2,3,0,4,3,0.75,4,3,0.75,2,1,0.5,117,111,0
201611,2010,11000102,2010-10-20 19:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,0,28.0,9,1,2,2,0,0,0,1,0,0,11,3,0.273,8,2,0.25,1,1,1.0,118,91,0
201611,2010,11000115,2010-10-22 19:00:00,New York,Knicks,Toronto,Raptors,Preseason,0,0,23.0,13,1,3,2,1,0,2,5,3,0,7,5,0.713,1,0,0.0,4,3,0.75,108,103,0
201611,2010,21000007,2010-10-27 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,10.0,0,0,2,0,2,0,0,1,2,3,6,0,0.0,2,0,0.0,0,0,0.0,93,98,0
