personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627854,2016,21600980,2017-03-11 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,24.0,8,0,1,1,0,0,0,1,1,6,7,3,0.429,5,2,0.4,0,0,0.0,107,85,0
1627854,2016,21600994,2017-03-13 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,10.0,5,1,1,1,0,0,0,0,0,8,3,2,0.667,2,1,0.5,0,0,0.0,107,99,0
1627854,2016,21601011,2017-03-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,8.0,2,0,0,0,0,0,0,1,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,106,110,0
1627854,2016,21601033,2017-03-18 21:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,104,96,0
1627854,2016,21601042,2017-03-19 19:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,10.0,1,1,0,0,0,0,0,0,1,-7,5,0,0.0,2,0,0.0,2,1,0.5,118,102,0
1627854,2016,21601056,2017-03-21 21:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1627854,2016,21601070,2017-03-23 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
1627854,2016,21601085,2017-03-25 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1627854,2016,21601099,2017-03-27 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,10.0,2,1,1,1,0,0,0,1,0,-2,6,1,0.167,1,0,0.0,0,0,0.0,103,74,0
1627854,2016,21601118,2017-03-29 21:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,0.0,0,1,1,0,1,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1627854,2016,21601135,2017-03-31 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
1627854,2016,21601151,2017-04-02 15:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,20.0,8,3,2,2,0,0,0,0,1,-8,6,3,0.5,4,2,0.5,0,0,0.0,109,103,0
1627854,2016,21601161,2017-04-04 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,12.0,0,3,0,0,0,0,0,0,0,13,3,0,0.0,2,0,0.0,0,0,0.0,95,89,0
1627854,2016,21601170,2017-04-05 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,24.0,8,2,1,1,0,0,0,3,1,-12,10,3,0.3,7,2,0.286,0,0,0.0,95,102,0
1627854,2016,21601183,2017-04-07 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,28.0,27,6,3,3,0,0,0,1,3,9,19,10,0.526,9,4,0.444,3,3,1.0,89,102,0
1627854,2016,21601193,2017-04-08 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,87,98,0
1627854,2016,21601209,2017-04-10 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,12.0,3,1,1,1,0,0,0,2,2,-6,4,1,0.25,3,1,0.333,0,0,0.0,99,98,0
1627854,2016,41600151,2017-04-15 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,8.0,5,0,1,1,0,0,0,0,3,0,3,2,0.667,2,1,0.5,0,0,0.0,111,82,0
1627854,2016,41600152,2017-04-17 21:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
1627854,2016,41600233,2017-05-05 21:30:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1627854,2016,41600234,2017-05-07 21:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,0,7.0,0,2,1,1,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,125,104,0
1627854,2016,41600235,2017-05-09 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1627854,2016,41600236,2017-05-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,1,4.0,2,0,2,2,0,0,0,0,0,3,3,1,0.333,1,0,0.0,0,0,0.0,75,114,0
1627854,2016,41600311,2017-05-14 15:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
1627854,2016,41600312,2017-05-16 21:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,0,23.0,5,1,1,1,0,0,0,0,1,-12,6,1,0.167,4,1,0.25,2,2,1.0,136,100,0
1627854,2016,41600313,2017-05-20 21:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,0,5.0,0,0,0,0,0,0,0,1,0,6,0,0,0.0,0,0,0.0,0,0,0.0,108,120,0
1627854,2016,41600314,2017-05-22 21:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,0,23.0,8,0,1,1,0,1,0,1,1,13,8,2,0.25,1,0,0.0,4,4,1.0,115,129,0
1627854,2017,11700010,2017-10-02 22:00:00,San Antonio,Spurs,Sacramento,Kings,Preseason,0,0,14.0,3,0,0,0,0,0,0,0,2,4,2,0,0.0,0,0,0.0,5,3,0.6,106,96,0
1627854,2017,11700036,2017-10-06 20:30:00,San Antonio,Spurs,Sacramento,Kings,Preseason,1,1,20.0,9,2,1,1,0,0,1,1,0,27,8,4,0.5,2,1,0.5,0,0,0.0,113,93,0
1627854,2017,11700041,2017-10-08 16:00:00,San Antonio,Spurs,Denver,Nuggets,Preseason,1,1,17.0,20,1,0,0,0,0,0,1,1,-1,11,7,0.636,5,4,0.8,2,2,1.0,122,100,0
1627854,2017,11700057,2017-10-10 20:30:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,0,16.0,7,2,1,1,0,0,0,0,0,-5,7,3,0.429,3,1,0.333,0,0,0.0,98,103,0
1627854,2017,11700072,2017-10-13 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,1,22.0,4,3,2,1,1,0,0,0,0,18,6,2,0.333,3,0,0.0,0,0,0.0,97,106,0
1627854,2017,21700011,2017-10-18 21:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1627854,2017,21700031,2017-10-21 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,16.0,4,0,2,1,1,0,0,0,2,-1,7,2,0.286,1,0,0.0,0,0,0.0,77,87,0
1627854,2017,21700046,2017-10-23 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,101,97,0
1627854,2017,21700059,2017-10-25 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,100,117,0
1627854,2017,21700071,2017-10-27 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,17.0,5,1,1,0,1,1,0,0,2,-12,9,2,0.222,4,1,0.25,0,0,0.0,114,87,0
1627854,2017,21700086,2017-10-29 16:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,97,94,0
1627854,2017,21700092,2017-10-30 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,23.0,8,3,2,2,0,0,1,1,0,17,6,3,0.5,4,2,0.5,0,0,0.0,108,94,0
1627854,2017,21700117,2017-11-02 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,9.0,7,1,0,0,0,0,0,0,0,-10,4,3,0.75,1,0,0.0,1,1,1.0,92,112,0
1627854,2017,21700126,2017-11-03 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,22.0,22,2,3,2,1,0,1,0,3,18,11,8,0.727,5,3,0.6,4,3,0.75,108,101,0
1627854,2017,21700141,2017-11-05 19:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,27.0,12,2,2,2,0,0,0,1,1,5,12,5,0.417,4,2,0.5,0,0,0.0,112,95,0
1627854,2017,21700154,2017-11-07 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,12.0,5,0,0,0,0,0,0,0,2,1,5,2,0.4,2,1,0.5,0,0,0.0,120,107,0
1627854,2017,21700173,2017-11-10 21:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,13.0,6,0,2,2,0,0,0,0,1,1,3,2,0.667,2,2,1.0,0,0,0.0,87,94,0
1627854,2017,21700183,2017-11-11 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,34.0,13,3,2,2,0,0,0,2,2,23,10,5,0.5,5,3,0.6,0,0,0.0,133,94,0
1627854,2017,21700203,2017-11-14 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,17.0,4,0,3,2,1,0,0,0,2,-3,5,2,0.4,2,0,0.0,1,0,0.0,91,97,0
1627854,2017,21700210,2017-11-15 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,20.0,8,1,2,2,0,0,1,0,2,-12,5,3,0.6,2,2,1.0,0,0,0.0,98,86,0
1627854,2017,21700223,2017-11-17 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,8.0,2,0,0,0,0,0,0,1,2,-12,3,1,0.333,1,0,0.0,0,0,0.0,104,101,0
1627854,2017,21700250,2017-11-20 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,19.0,9,1,1,1,0,0,2,2,1,18,7,4,0.571,4,1,0.25,0,0,0.0,96,85,0
1627854,2017,21700262,2017-11-22 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,17.0,3,0,1,0,1,0,0,1,3,-8,4,1,0.25,3,1,0.333,0,0,0.0,107,90,0
1627854,2017,21700277,2017-11-25 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,15.0,5,0,2,2,0,0,0,0,1,-5,8,2,0.25,3,0,0.0,2,1,0.5,86,106,0
1627854,2017,21700295,2017-11-27 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,19.0,11,0,1,1,0,0,0,0,1,-22,8,4,0.5,5,3,0.6,0,0,0.0,115,108,0
1627854,2017,21700311,2017-11-29 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,17.0,7,1,1,1,0,0,0,0,0,-8,6,2,0.333,5,2,0.4,3,1,0.333,104,95,0
1627854,2017,21700323,2017-12-01 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,18.0,9,1,2,2,0,1,0,0,1,5,7,3,0.429,4,2,0.5,1,1,1.0,79,95,0
1627854,2017,21700337,2017-12-03 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,32.0,5,1,1,1,0,0,1,0,0,7,11,2,0.182,6,1,0.167,2,0,0.0,90,87,0
1627854,2017,21700348,2017-12-04 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,13.0,0,1,1,0,1,0,0,0,2,-10,1,0,0.0,1,0,0.0,0,0,0.0,96,93,0
1627854,2017,21700361,2017-12-06 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,27.0,17,2,3,3,0,0,0,1,1,1,8,6,0.75,5,5,1.0,1,0,0.0,117,105,0
1627854,2017,21700374,2017-12-08 21:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,34.0,6,1,1,1,0,0,2,1,1,21,3,2,0.667,3,2,0.667,0,0,0.0,105,102,0
1627854,2017,21700383,2017-12-09 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,36.0,11,0,3,3,0,0,0,3,3,5,13,5,0.385,6,1,0.167,2,0,0.0,101,104,0
1627854,2017,21700402,2017-12-12 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,21.0,6,4,1,1,0,0,0,0,0,-11,8,2,0.25,5,1,0.2,2,1,0.5,95,89,0
1627854,2017,21700428,2017-12-15 21:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,29.0,11,3,2,2,0,0,1,1,3,2,9,4,0.444,4,2,0.5,1,1,1.0,124,109,0
1627854,2017,21700435,2017-12-16 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,33.0,11,1,0,0,0,0,1,2,0,-1,11,5,0.455,6,1,0.167,0,0,0.0,98,96,0
1627854,2017,21700449,2017-12-18 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,26.0,2,1,4,4,0,0,0,1,3,5,4,1,0.25,1,0,0.0,0,0,0.0,109,91,0
1627854,2017,21700463,2017-12-20 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,19.0,2,3,0,0,0,0,0,0,2,-12,5,1,0.2,2,0,0.0,0,0,0.0,91,93,0
1627854,2017,21700470,2017-12-21 22:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,23.0,12,1,3,3,0,0,1,2,5,1,5,3,0.6,4,3,0.75,3,3,1.0,100,89,0
1627854,2017,21700492,2017-12-23 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,26.0,6,1,2,1,1,0,1,0,1,-3,7,2,0.286,4,2,0.5,0,0,0.0,99,108,0
1627854,2017,21700502,2017-12-26 20:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,13.0,2,1,1,1,0,0,1,0,2,-2,3,1,0.333,1,0,0.0,0,0,0.0,109,97,0
1627854,2017,21700519,2017-12-28 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,27.0,10,1,2,2,0,0,0,0,4,0,9,4,0.444,4,2,0.5,0,0,0.0,119,107,0
1627854,2017,21700530,2017-12-30 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,24.0,10,0,0,0,0,0,0,0,2,-1,12,4,0.333,6,2,0.333,0,0,0.0,93,79,0
1627854,2017,21700550,2018-01-02 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,91,100,0
1627854,2017,21700555,2018-01-03 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,40.0,15,3,1,1,0,0,0,2,3,5,11,6,0.545,3,1,0.333,3,2,0.667,112,106,0
1627854,2017,21700573,2018-01-05 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,32.0,16,1,3,2,1,0,3,2,3,21,16,7,0.438,6,2,0.333,2,0,0.0,103,89,0
1627854,2017,21700589,2018-01-07 21:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,27.0,10,2,1,1,0,0,0,1,5,1,10,5,0.5,3,0,0.0,0,0,0.0,111,110,0
1627854,2017,21700596,2018-01-08 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,29.0,12,1,1,1,0,0,1,0,1,8,13,5,0.385,5,2,0.4,0,0,0.0,100,107,0
1627854,2017,21700617,2018-01-11 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,37.0,18,0,1,1,0,0,2,1,1,-13,12,7,0.583,7,4,0.571,2,0,0.0,93,81,0
1627854,2017,21700633,2018-01-13 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,15.0,8,0,3,2,1,0,0,0,1,17,7,3,0.429,4,2,0.5,0,0,0.0,112,80,0
1627854,2017,21700641,2018-01-15 15:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,19.0,4,1,0,0,0,0,0,0,1,-1,6,2,0.333,1,0,0.0,0,0,0.0,102,99,0
1627854,2017,21700655,2018-01-17 19:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,1,22.0,4,1,2,2,0,0,0,0,2,7,9,2,0.222,2,0,0.0,0,0,0.0,95,100,0
1627854,2017,21700667,2018-01-19 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,19.0,10,1,1,1,0,0,0,1,1,6,3,3,1.0,2,2,1.0,3,2,0.667,86,83,0
1627854,2017,21700686,2018-01-21 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,22.0,12,1,3,3,0,0,0,2,0,-1,8,4,0.5,5,2,0.4,5,2,0.4,86,94,0
1627854,2017,21700698,2018-01-23 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,22.0,8,0,1,1,0,0,0,0,2,17,8,3,0.375,6,2,0.333,0,0,0.0,114,102,0
1627854,2017,21700707,2018-01-24 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,25.0,14,0,1,1,0,0,2,1,3,7,10,3,0.3,4,2,0.5,6,6,1.0,85,108,0
1627854,2017,21700722,2018-01-26 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,23.0,8,3,4,4,0,0,0,0,1,-3,8,3,0.375,5,2,0.4,0,0,0.0,78,97,0
1627854,2017,21700737,2018-01-28 19:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,27.0,23,2,3,3,0,0,0,0,2,16,15,9,0.6,8,5,0.625,0,0,0.0,113,98,0
1627854,2017,21700750,2018-01-30 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,17.0,2,0,2,2,0,0,1,0,1,15,3,1,0.333,2,0,0.0,0,0,0.0,106,104,0
1627854,2017,21700764,2018-02-01 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,18.0,11,1,2,2,0,0,1,0,2,-2,6,3,0.5,2,1,0.5,4,4,1.0,91,102,0
