personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1518,1997,29700495,1998-01-10 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,31.0,7,1,1,1,0,0,1,3,3,-29,6,2,0.333,0,0,0.0,8,3,0.375,84,111,0
1518,1997,29700512,1998-01-13 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,24.0,10,1,2,2,0,0,2,2,1,3,12,4,0.333,1,0,0.0,4,2,0.5,100,87,0
1518,1997,29700533,1998-01-16 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,11.0,4,1,2,1,1,0,0,2,3,-11,3,2,0.667,0,0,0.0,0,0,0.0,115,116,0
1518,1997,29700546,1998-01-18 14:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,35.0,15,2,3,1,2,0,3,3,5,-10,9,6,0.667,0,0,0.0,4,3,0.75,106,100,0
1518,1997,29700555,1998-01-19 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,31.0,5,4,4,0,4,0,4,6,5,-10,11,1,0.091,0,0,0.0,4,3,0.75,80,114,0
1518,1997,29700564,1998-01-21 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,31.0,16,6,2,1,1,0,2,1,5,7,10,7,0.7,0,0,0.0,4,2,0.5,117,112,0
1518,1997,29700575,1998-01-22 19:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,33.0,10,3,3,1,2,0,0,4,4,-5,9,4,0.444,0,0,0.0,3,2,0.667,93,86,0
1518,1997,29700594,1998-01-24 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,25.0,4,0,1,0,1,0,0,1,0,11,7,1,0.143,1,0,0.0,2,2,1.0,112,87,0
1518,1997,29700603,1998-01-26 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,20.0,10,1,2,0,2,0,0,1,2,-6,7,2,0.286,0,0,0.0,8,6,0.75,115,90,0
1518,1997,29700610,1998-01-27 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,26.0,14,2,2,1,1,0,1,2,1,9,8,6,0.75,0,0,0.0,3,2,0.667,115,109,0
1518,1997,29700623,1998-01-29 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,25.0,4,5,1,0,1,1,5,2,1,-3,5,1,0.2,0,0,0.0,2,2,1.0,88,95,0
1518,1997,29700637,1998-01-31 19:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,21.0,8,3,2,0,2,0,1,1,3,8,5,2,0.4,0,0,0.0,7,4,0.571,86,102,0
1518,1997,29700643,1998-02-01 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,35.0,6,4,2,2,0,0,2,2,3,3,5,2,0.4,0,0,0.0,2,2,1.0,107,96,0
1518,1997,29700662,1998-02-03 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,19.0,1,4,0,0,0,0,0,3,3,0,2,0,0.0,0,0,0.0,2,1,0.5,110,97,0
1518,1997,29700680,1998-02-05 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,17.0,6,3,0,0,0,0,1,0,3,-9,4,2,0.5,0,0,0.0,2,2,1.0,104,92,0
1518,1997,29700688,1998-02-10 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,20.0,7,3,0,0,0,0,1,0,2,5,8,2,0.25,0,0,0.0,3,3,1.0,97,83,0
1518,1997,29700706,1998-02-12 22:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,16.0,6,0,0,0,0,0,2,1,3,9,4,3,0.75,0,0,0.0,0,0,0.0,103,112,0
1518,1997,29700717,1998-02-13 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,22.0,14,0,0,0,0,0,2,3,1,-31,13,6,0.462,0,0,0.0,4,2,0.5,105,81,0
1518,1997,29700728,1998-02-15 15:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,12.0,3,1,1,0,1,1,0,0,2,-3,3,0,0.0,1,0,0.0,4,3,0.75,88,90,0
1518,1997,29700735,1998-02-16 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,2,1,-13,3,0,0.0,0,0,0.0,0,0,0.0,99,121,0
1518,1997,29700755,1998-02-19 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
1518,1997,29700762,1998-02-20 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1518,1997,29700773,1998-02-22 13:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,74,0
1518,1997,29700789,1998-02-24 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
1518,1997,29700806,1998-02-26 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,9.0,4,1,1,1,0,0,0,0,0,-3,4,2,0.5,0,0,0.0,0,0,0.0,118,98,0
1518,1997,29700828,1998-03-01 15:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
1518,1997,29700840,1998-03-03 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1518,1997,29700854,1998-03-05 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,9.0,2,1,0,0,0,0,1,2,1,-10,2,1,0.5,0,0,0.0,0,0,0.0,93,117,0
1518,1997,29700868,1998-03-07 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,14.0,7,4,1,1,0,0,1,1,4,4,5,3,0.6,0,0,0.0,1,1,1.0,89,108,0
1518,1997,29700880,1998-03-09 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,13.0,0,0,1,1,0,0,0,1,3,-7,1,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1518,1997,29700886,1998-03-10 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,10.0,0,1,0,0,0,0,0,0,1,3,2,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1518,1997,29700900,1998-03-12 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1518,1997,29700916,1998-03-14 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,89,86,0
1518,1997,29700940,1998-03-17 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,14.0,6,0,2,2,0,0,0,1,1,4,3,3,1.0,0,0,0.0,0,0,0.0,96,91,0
1518,1997,29700956,1998-03-19 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1518,1997,29700969,1998-03-21 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,6.0,2,0,0,0,0,0,1,1,2,-10,3,0,0.0,0,0,0.0,4,2,0.5,95,103,0
1518,1997,29700991,1998-03-24 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,18.0,11,0,2,1,1,0,4,1,3,9,9,4,0.444,0,0,0.0,6,3,0.5,118,108,0
1518,1997,29700999,1998-03-25 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,17.0,5,0,0,0,0,0,0,1,2,8,4,2,0.5,0,0,0.0,1,1,1.0,81,86,0
1518,1997,29701011,1998-03-27 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,20.0,4,2,2,1,1,1,2,2,1,-15,2,2,1.0,0,0,0.0,2,0,0.0,100,75,0
1518,1997,29701025,1998-03-29 12:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,17.0,3,2,3,3,0,1,0,2,2,-8,5,1,0.2,0,0,0.0,4,1,0.25,109,77,0
1518,1997,29701044,1998-03-31 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,8.0,0,3,0,0,0,1,1,1,0,1,2,0,0.0,0,0,0.0,0,0,0.0,86,97,0
1518,1997,29701057,1998-04-02 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
1518,1997,29701185,1998-04-19 18:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,31.0,10,2,1,0,1,0,0,4,3,-24,15,3,0.2,1,1,1.0,8,3,0.375,93,123,0
1518,1997,49700003,1998-04-23 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1518,1997,49700012,1998-04-25 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,3.0,4,0,1,1,0,0,0,0,0,4,2,1,0.5,0,0,0.0,2,2,1.0,105,90,0
1518,1997,49700025,1998-04-29 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1518,1997,49700032,1998-05-01 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,2.0,2,0,0,0,0,0,1,0,0,-2,1,1,1.0,0,0,0.0,2,0,0.0,71,93,0
1518,1997,49700039,1998-05-03 15:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,84,70,0
1518,1998,29800202,1999-03-02 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,82,99,0
1518,1998,29800217,1999-03-04 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,4.0,2,1,2,1,1,0,0,1,0,1,1,1,1.0,0,0,0.0,0,0,0.0,96,77,0
1518,1998,29800233,1999-03-06 22:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
1518,1998,29800241,1999-03-07 21:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,25.0,7,0,2,1,1,0,1,3,5,-30,7,1,0.143,0,0,0.0,6,5,0.833,111,71,0
1518,1998,29800253,1999-03-09 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,75,0
1518,1998,29800271,1999-03-11 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
1518,1998,29800285,1999-03-13 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,22.0,2,1,3,1,2,1,0,4,2,-15,7,1,0.143,0,0,0.0,0,0,0.0,91,74,0
1518,1998,29800305,1999-03-15 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,19.0,10,1,1,0,1,0,1,1,1,-12,6,3,0.5,0,0,0.0,6,4,0.667,110,84,0
1518,1998,29800316,1999-03-16 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,8.0,2,1,0,0,0,0,0,1,1,1,2,0,0.0,0,0,0.0,4,2,0.5,87,85,0
1518,1998,29800332,1999-03-18 22:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,0,1,0,1,0,0,1,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,86,81,0
1518,1998,29800348,1999-03-20 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
1518,1998,29800364,1999-03-22 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,84,0
1518,1998,29800382,1999-03-24 22:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
1518,1998,29800399,1999-03-26 22:30:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,85,0
1518,1998,29800418,1999-03-29 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,10.0,2,0,0,0,0,0,1,2,5,-7,1,1,1.0,0,0,0.0,0,0,0.0,116,98,0
1518,1998,29800431,1999-03-30 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
1518,1998,29800443,1999-04-01 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1518,1998,29800449,1999-04-02 19:30:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
1518,1998,29800468,1999-04-04 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
1518,1998,29800485,1999-04-06 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
1518,1998,29800496,1999-04-07 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
1518,1998,29800511,1999-04-09 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
1518,1998,29800527,1999-04-11 21:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
1518,1998,29800534,1999-04-12 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,80,0
1518,1998,29800550,1999-04-14 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,85,0
1518,1998,29800566,1999-04-16 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,75,0
1518,1998,29800585,1999-04-18 15:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
1518,1998,29800593,1999-04-19 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,102,0
1518,1998,29800612,1999-04-21 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
1518,1998,29800626,1999-04-23 22:30:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,14.0,3,2,1,1,0,0,0,1,2,0,4,1,0.25,3,1,0.333,0,0,0.0,84,97,0
1518,1998,29800630,1999-04-24 23:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,6.0,0,3,0,0,0,0,0,1,1,-11,3,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1518,1998,29800656,1999-04-27 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,12.0,6,1,4,3,1,0,0,3,2,-1,5,2,0.4,0,0,0.0,3,2,0.667,84,75,0
1518,1998,29800674,1999-04-29 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,14.0,5,0,2,1,1,0,1,1,1,-11,8,1,0.125,4,0,0.0,6,3,0.5,72,99,0
1518,1998,29800690,1999-05-01 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,77,0
1518,1998,29800704,1999-05-03 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,8.0,4,1,1,0,1,1,1,0,0,3,7,2,0.286,0,0,0.0,0,0,0.0,83,91,0
1518,1998,29800725,1999-05-05 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
1518,1999,29900009,1999-11-02 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,76,0
1518,1999,29900025,1999-11-04 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
1518,1999,29900033,1999-11-05 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
1518,1999,29900051,1999-11-08 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
1518,1999,29900063,1999-11-10 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1518,1999,29901116,2000-04-11 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
1518,1999,29901132,2000-04-13 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1518,1999,29901141,2000-04-14 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,7.0,0,0,1,0,1,0,2,2,0,-15,3,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1518,1999,29901156,2000-04-16 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
