personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
109,1992,29200886,1993-03-25 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,37.0,14,6,7,4,3,2,2,2,3,0,11,6,0.545,0,0,0.0,4,2,0.5,106,96,0
109,1992,29200893,1993-03-26 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,26.0,9,2,2,1,1,0,1,2,1,0,10,4,0.4,0,0,0.0,2,1,0.5,69,90,0
109,1992,29200909,1993-03-28 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,37.0,18,6,3,3,0,1,0,4,2,0,14,6,0.428,1,0,0.0,6,6,1.0,101,100,0
109,1992,29200934,1993-04-01 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,23.0,10,1,2,2,0,1,0,0,3,0,6,4,0.667,1,1,1.0,2,1,0.5,121,115,0
109,1992,29200952,1993-04-03 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,15.0,2,4,0,0,0,0,1,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,118,111,0
109,1992,29200969,1993-04-06 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,28.0,9,5,3,2,1,1,2,1,2,0,6,3,0.5,2,1,0.5,2,2,1.0,114,101,0
109,1992,29200977,1993-04-08 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,29.0,9,3,5,5,0,0,2,0,4,0,8,3,0.375,4,1,0.25,2,2,1.0,90,95,0
109,1992,29200995,1993-04-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,33.0,6,2,6,4,2,1,0,4,2,0,4,1,0.25,1,1,1.0,4,3,0.75,98,88,0
109,1992,29201012,1993-04-13 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,29.0,16,2,6,3,3,1,0,3,4,0,10,7,0.699,1,0,0.0,3,2,0.667,126,107,0
109,1992,29201022,1993-04-14 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,29.0,13,5,5,4,1,1,4,1,2,0,12,6,0.5,1,1,1.0,0,0,0.0,96,107,0
109,1992,29201042,1993-04-16 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,29.0,10,2,10,8,2,1,0,5,1,0,9,4,0.444,0,0,0.0,3,2,0.667,84,100,0
109,1992,29201049,1993-04-17 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,31.0,8,3,11,9,2,0,1,1,3,0,8,3,0.375,0,0,0.0,2,2,1.0,81,86,0
109,1992,29201058,1993-04-19 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,16.0,6,1,6,5,1,0,0,0,0,0,5,3,0.599,0,0,0.0,1,0,0.0,97,111,0
109,1992,49200004,1993-04-29 20:00:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,28.0,12,3,6,6,0,3,0,1,0,0,8,5,0.625,4,2,0.5,0,0,0.0,117,94,0
109,1992,49200011,1993-05-01 20:00:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,0,15.0,1,1,6,5,1,0,0,2,1,0,5,0,0.0,2,0,0.0,2,1,0.5,83,95,0
109,1992,49200017,1993-05-03 20:00:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,1,40.0,13,5,3,3,0,1,5,3,3,0,12,5,0.416,6,2,0.333,2,1,0.5,99,111,0
109,1992,49200024,1993-05-05 20:00:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,0,31.0,4,1,5,5,0,4,1,2,3,0,6,2,0.333,3,0,0.0,0,0,0.0,93,90,0
109,1992,49200032,1993-05-08 20:00:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,26.0,2,2,6,3,3,2,2,1,0,0,5,0,0.0,2,0,0.0,2,2,1.0,84,80,0
109,1992,49200037,1993-05-10 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,30.0,11,5,4,3,1,1,1,0,5,0,8,3,0.375,2,0,0.0,6,5,0.832,99,90,0
109,1992,49200040,1993-05-12 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,31.0,13,3,8,5,3,2,0,3,6,0,12,6,0.5,2,1,0.5,0,0,0.0,111,100,0
109,1992,49200046,1993-05-15 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,1,29.0,11,1,6,3,3,1,1,3,2,0,7,4,0.57,1,1,1.0,4,2,0.5,97,79,0
109,1992,49200048,1993-05-16 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,1,34.0,19,5,4,4,0,2,1,3,3,0,10,6,0.599,4,2,0.5,6,5,0.832,103,92,0
109,1992,49200052,1993-05-18 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,30.0,4,4,4,2,2,0,1,6,1,0,5,2,0.4,0,0,0.0,0,0,0.0,120,95,0
109,1992,49200056,1993-05-20 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,1,1,38.0,15,7,6,5,1,0,3,3,2,0,9,7,0.778,1,0,0.0,1,1,1.0,103,90,0
109,1992,49200057,1993-05-22 20:00:00,Houston,Rockets,Seattle,SuperSonics,Playoffs,0,0,42.0,18,1,4,4,0,0,3,1,4,0,14,7,0.5,3,1,0.333,4,3,0.75,103,100,0
109,1993,29300002,1993-11-05 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,36.0,18,1,7,6,1,1,3,3,2,0,12,7,0.582,1,0,0.0,4,4,1.0,110,88,0
109,1993,29300022,1993-11-07 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,30.0,14,4,5,3,2,0,1,1,5,0,7,4,0.57,2,2,1.0,4,4,1.0,92,106,0
109,1993,29300038,1993-11-09 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,31.0,9,6,3,3,0,0,1,0,3,0,7,4,0.57,3,1,0.333,0,0,0.0,93,102,0
109,1993,29300051,1993-11-11 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,29.0,6,4,2,1,1,0,0,2,2,0,8,3,0.375,1,0,0.0,0,0,0.0,107,99,0
109,1993,29300065,1993-11-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,35.0,17,3,7,3,4,0,5,2,4,0,14,6,0.428,2,1,0.5,4,4,1.0,99,95,0
109,1993,29300073,1993-11-15 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,27.0,9,4,8,1,7,0,2,2,2,0,11,4,0.363,2,1,0.5,0,0,0.0,84,88,0
109,1993,29300075,1993-11-16 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,24.0,10,0,7,5,2,0,0,1,2,0,10,5,0.5,0,0,0.0,0,0,0.0,84,90,0
109,1993,29300093,1993-11-18 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,35.0,6,3,10,6,4,0,4,2,3,0,9,2,0.222,1,0,0.0,2,2,1.0,83,99,0
109,1993,29300108,1993-11-20 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,24.0,9,1,5,3,2,0,0,4,1,0,9,4,0.444,1,0,0.0,1,1,1.0,108,86,0
109,1993,29300128,1993-11-23 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,36.0,12,1,9,7,2,5,1,0,2,0,10,6,0.599,1,0,0.0,0,0,0.0,100,93,0
109,1993,29300129,1993-11-24 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,26.0,8,2,5,3,2,0,1,3,2,0,6,3,0.5,1,0,0.0,2,2,1.0,93,95,0
109,1993,29300142,1993-11-26 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,37.0,11,4,7,6,1,4,1,5,3,0,11,4,0.363,5,1,0.2,2,2,1.0,89,92,0
109,1993,29300159,1993-11-27 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,30.0,6,3,8,8,0,1,3,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,80,82,0
109,1993,29300166,1993-11-30 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,38.0,11,2,8,5,3,3,6,4,3,0,10,5,0.5,1,0,0.0,2,1,0.5,102,91,0
109,1993,29300185,1993-12-02 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,24.0,0,8,2,2,0,1,4,1,4,0,3,0,0.0,1,0,0.0,2,0,0.0,85,94,0
109,1993,29300190,1993-12-03 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,35.0,19,5,3,1,2,0,4,2,1,0,12,7,0.582,3,2,0.667,4,3,0.75,133,111,0
109,1993,29300204,1993-12-05 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,28.0,7,3,5,4,1,0,1,2,1,0,11,3,0.273,2,1,0.5,0,0,0.0,98,99,0
109,1993,29300215,1993-12-07 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,29.0,9,1,3,1,2,1,1,0,2,0,7,4,0.57,2,0,0.0,2,1,0.5,121,102,0
109,1993,29300226,1993-12-09 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,24.0,7,2,5,3,2,0,2,2,4,0,4,3,0.75,1,0,0.0,1,1,1.0,115,109,0
109,1993,29300241,1993-12-11 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,27.0,1,3,4,4,0,0,2,2,4,0,6,0,0.0,2,0,0.0,2,1,0.5,82,75,0
109,1993,29300262,1993-12-14 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,34.0,12,4,5,2,3,3,2,2,1,0,13,5,0.385,3,1,0.333,1,1,1.0,88,97,0
109,1993,29300286,1993-12-18 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,32.0,7,1,4,4,0,1,0,3,1,0,7,3,0.428,1,0,0.0,4,1,0.25,104,93,0
109,1993,29300309,1993-12-21 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,21.0,2,2,5,5,0,1,0,0,4,0,5,1,0.2,1,0,0.0,0,0,0.0,88,90,0
109,1993,29300326,1993-12-23 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,23.0,11,2,4,3,1,1,2,2,1,0,9,4,0.444,3,1,0.333,2,2,1.0,93,106,0
109,1993,29300329,1993-12-25 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,38.0,20,8,7,4,3,0,3,0,4,0,18,10,0.556,2,0,0.0,1,0,0.0,111,91,0
109,1993,29300332,1993-12-26 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,30.0,8,3,4,4,0,1,1,2,2,0,7,3,0.428,1,0,0.0,2,2,1.0,93,118,0
109,1993,29300347,1993-12-28 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,39.0,16,5,8,7,1,0,1,2,2,0,11,7,0.636,3,1,0.333,2,1,0.5,112,97,0
109,1993,29300366,1993-12-30 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,22.0,5,4,4,2,2,0,0,2,3,0,4,2,0.5,0,0,0.0,2,1,0.5,104,110,0
109,1993,29300375,1994-01-04 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,26.0,6,4,11,10,1,1,0,2,1,0,7,3,0.428,3,0,0.0,0,0,0.0,106,95,0
109,1993,29300393,1994-01-05 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,34.0,15,3,7,4,3,0,0,1,4,0,13,6,0.462,3,1,0.333,2,2,1.0,102,114,0
109,1993,29300406,1994-01-08 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,10.0,4,1,4,3,1,0,0,2,0,0,5,2,0.4,1,0,0.0,0,0,0.0,100,93,0
109,1993,29300421,1994-01-10 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,37.0,15,2,1,0,1,2,2,6,2,0,9,5,0.556,3,2,0.667,4,3,0.75,115,100,0
109,1993,29300437,1994-01-12 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,33.0,4,5,10,7,3,2,2,3,0,0,7,2,0.285,2,0,0.0,0,0,0.0,84,94,0
109,1993,29300439,1994-01-13 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,13.0,0,1,2,1,1,0,0,0,4,0,5,0,0.0,0,0,0.0,0,0,0.0,120,102,0
109,1993,29300458,1994-01-15 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,16.0,5,0,2,0,2,1,1,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,82,76,0
109,1993,29300475,1994-01-18 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,19.0,2,1,6,5,1,1,1,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,83,95,0
109,1993,29300489,1994-01-20 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,25.0,5,0,3,1,2,0,1,0,5,0,4,2,0.5,1,0,0.0,2,1,0.5,111,106,0
