personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78304,1982,28200194,1982-12-03 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,44.0,24,4,7,0,0,0,1,0,4,0,17,9,0.529,0,0,0.0,9,6,0.667,88,78,0
78304,1982,28200208,1982-12-04 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,26.0,6,2,0,0,0,0,0,0,4,0,9,3,0.333,1,0,0.0,0,0,0.0,94,93,0
78304,1982,28200215,1982-12-07 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,30.0,9,3,5,3,2,0,0,2,2,0,12,4,0.333,1,0,0.0,1,1,1.0,88,107,0
78304,1982,28200220,1982-12-08 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,26.0,13,2,3,0,3,0,2,5,1,0,15,6,0.4,1,1,1.0,0,0,0.0,101,93,0
78304,1982,28200232,1982-12-10 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,18.0,3,0,2,0,0,0,1,1,2,0,8,1,0.125,0,0,0.0,2,1,0.5,97,83,0
78304,1982,28200243,1982-12-11 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,24.0,7,3,2,0,0,0,0,0,0,0,10,3,0.299,1,0,0.0,1,1,1.0,94,101,0
78304,1982,28200257,1982-12-14 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,16.0,2,4,1,0,1,0,2,3,1,0,7,1,0.142,0,0,0.0,0,0,0.0,93,102,0
78304,1982,28200270,1982-12-17 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,8.0,0,2,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,114,107,0
78304,1982,28200280,1982-12-18 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,13.0,2,1,0,0,0,0,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,116,97,0
78304,1982,28200298,1982-12-21 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,15.0,2,0,1,1,0,0,0,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,85,0
78304,1982,28200304,1982-12-23 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,23.0,10,1,2,2,0,0,1,3,5,0,8,4,0.5,0,0,0.0,2,2,1.0,88,82,0
78304,1982,28200318,1982-12-26 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,9.0,5,0,0,0,0,0,1,2,0,0,2,2,1.0,0,0,0.0,1,1,1.0,94,96,0
78304,1982,28200327,1982-12-28 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,25.0,13,0,0,0,0,0,0,1,1,0,10,5,0.5,0,0,0.0,4,3,0.75,93,104,0
78304,1982,28200339,1982-12-30 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,0,16.0,6,2,2,0,0,1,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,93,108,0
78304,1982,28200354,1983-01-02 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,23.0,2,2,1,1,0,0,0,0,1,0,9,1,0.111,1,0,0.0,0,0,0.0,103,82,0
78304,1982,28200367,1983-01-04 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,18.0,8,1,1,1,0,0,1,1,0,0,9,4,0.444,0,0,0.0,0,0,0.0,87,88,0
78304,1982,28200377,1983-01-06 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,1,10.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,109,0
78304,1982,28200385,1983-01-07 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,25.0,14,3,2,0,0,0,0,4,5,0,11,5,0.455,2,2,1.0,2,2,1.0,125,97,0
78304,1982,28200390,1983-01-08 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,18.0,11,2,2,0,0,1,1,2,1,0,11,5,0.455,0,1,0.0,2,0,0.0,82,87,0
78304,1982,28200401,1983-01-11 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,0,39.0,34,7,9,4,5,0,1,1,4,0,24,16,0.667,2,1,0.5,1,1,1.0,97,105,0
78304,1982,28200419,1983-01-14 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,31.0,12,4,2,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,0,0,0.0,96,92,0
78304,1982,28200429,1983-01-15 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,28.0,4,4,2,0,0,1,1,2,5,0,8,2,0.25,0,0,0.0,0,0,0.0,111,131,0
78304,1982,28200443,1983-01-18 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,25.0,10,3,3,2,1,1,2,3,0,0,11,3,0.273,0,0,0.0,4,4,1.0,100,98,0
78304,1982,28200454,1983-01-19 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,19.0,6,0,2,1,1,0,0,0,2,0,9,2,0.222,1,0,0.0,2,2,1.0,130,93,0
78304,1982,28200466,1983-01-21 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,17.0,6,3,0,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,115,108,0
78304,1982,28200470,1983-01-22 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,16.0,0,1,1,1,0,0,0,0,1,0,6,0,0.0,2,0,0.0,0,0,0.0,96,113,0
78304,1982,28200488,1983-01-25 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,111,0
78304,1982,28200500,1983-01-27 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,19.0,12,1,2,2,0,0,0,0,1,0,12,6,0.5,0,0,0.0,0,0,0.0,98,84,0
78304,1982,28200509,1983-01-29 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,30.0,8,3,7,0,0,1,1,1,2,0,12,4,0.333,1,0,0.0,0,0,0.0,119,113,0
78304,1982,28200524,1983-02-01 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,21.0,8,2,2,2,0,1,1,4,3,0,7,2,0.285,1,1,1.0,4,3,0.75,129,76,0
78304,1982,28200562,1983-02-08 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,12.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,115,0
78304,1982,28200597,1983-02-17 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,8.0,2,0,0,0,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,113,110,0
78304,1982,28200603,1983-02-18 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,6.0,6,0,1,0,0,0,0,0,0,0,4,2,0.5,2,1,0.5,1,1,1.0,127,98,0
78304,1982,28200613,1983-02-20 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,128,106,0
78304,1982,28200623,1983-02-22 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,24.0,8,1,2,2,0,0,0,3,2,0,6,4,0.667,0,0,0.0,0,0,0.0,107,113,0
78304,1982,28200637,1983-02-24 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,34.0,20,4,7,1,6,0,1,1,3,0,23,10,0.434,1,0,0.0,3,0,0.0,103,114,0
78304,1982,28200654,1983-02-26 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,1,20.0,4,3,4,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,0,0,0.0,120,108,0
78304,1982,28200667,1983-03-01 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,27.0,24,2,2,1,1,0,2,2,3,0,16,10,0.625,2,2,1.0,5,2,0.4,115,123,0
78304,1982,28200673,1983-03-02 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,24.0,8,3,0,0,0,0,2,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,124,85,0
78304,1982,28200684,1983-03-04 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,34.0,16,1,3,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,1,0,0.0,115,87,0
78304,1982,28200692,1983-03-05 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,30.0,14,4,7,6,1,0,1,3,4,0,14,7,0.5,0,0,0.0,0,0,0.0,103,126,0
78304,1982,28200701,1983-03-08 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,11.0,2,1,1,1,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,99,102,0
78304,1982,28200718,1983-03-10 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,32.0,13,0,5,3,2,0,1,2,0,0,12,6,0.5,0,0,0.0,2,1,0.5,109,119,0
78304,1982,28200729,1983-03-12 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,29.0,12,1,6,0,0,0,0,4,1,0,11,6,0.545,0,0,0.0,0,0,0.0,94,105,0
78304,1982,28200744,1983-03-15 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,23.0,10,1,4,3,1,0,1,2,0,0,11,3,0.273,1,0,0.0,6,4,0.667,110,123,0
78304,1982,28200756,1983-03-17 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,25.0,9,6,2,1,1,0,1,0,5,0,8,3,0.375,0,0,0.0,4,3,0.75,125,99,0
78304,1982,28200764,1983-03-18 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,14.0,4,4,1,1,0,0,0,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,120,122,0
78304,1982,28200782,1983-03-22 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,0,24.0,4,0,2,2,0,0,0,2,1,0,7,2,0.285,0,0,0.0,0,0,0.0,128,98,0
78304,1982,28200796,1983-03-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,21.0,7,1,3,3,0,0,0,1,3,0,8,3,0.375,1,0,0.0,2,1,0.5,104,97,0
78304,1982,28200802,1983-03-25 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,38.0,19,3,7,4,3,1,2,7,3,0,18,9,0.5,0,0,0.0,3,1,0.333,104,106,0
78304,1982,28200817,1983-03-27 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,29.0,12,3,4,4,0,0,1,6,4,0,12,6,0.5,0,0,0.0,0,0,0.0,114,93,0
78304,1982,28200821,1983-03-29 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,0,38.0,26,2,3,2,1,0,0,3,3,0,20,11,0.55,0,0,0.0,5,4,0.8,95,111,0
78304,1982,28200829,1983-03-30 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,37.0,16,4,5,3,2,1,0,1,4,0,16,7,0.438,0,0,0.0,2,2,1.0,102,95,0
78304,1982,28200844,1983-04-01 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,20.0,7,0,2,0,0,3,0,0,4,0,7,2,0.285,0,0,0.0,4,3,0.75,124,99,0
78304,1982,28200851,1983-04-02 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,41.0,29,4,8,0,0,0,5,0,2,0,25,11,0.44,0,0,0.0,10,7,0.699,101,112,0
78304,1982,28200859,1983-04-05 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,28.0,11,2,5,3,2,0,1,6,5,0,12,5,0.416,0,0,0.0,2,1,0.5,126,97,0
78304,1982,28200868,1983-04-06 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,35.0,21,2,2,0,2,0,1,0,5,0,16,10,0.625,0,0,0.0,2,1,0.5,99,101,0
78304,1982,28200891,1983-04-09 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,26.0,14,2,2,0,0,1,0,1,3,0,12,6,0.5,0,0,0.0,3,2,0.667,105,123,0
78304,1982,28200903,1983-04-12 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,24.0,14,1,1,1,0,0,1,1,2,0,10,6,0.599,0,0,0.0,2,2,1.0,113,114,0
78304,1982,28200910,1983-04-13 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,33.0,18,5,9,5,4,1,0,2,4,0,13,6,0.462,1,0,0.0,6,6,1.0,131,112,0
78304,1982,28200931,1983-04-15 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,26.0,14,3,3,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,4,4,1.0,117,102,0
78304,1982,28200935,1983-04-16 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,26.0,13,2,5,0,0,0,0,1,2,0,17,6,0.352,1,0,0.0,1,1,1.0,117,126,0
78304,1983,28300023,1983-11-01 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,116,108,0
78304,1983,28300031,1983-11-02 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,12.0,8,2,4,1,3,0,1,2,0,0,10,4,0.4,0,0,0.0,1,0,0.0,103,94,0
78304,1983,28300055,1983-11-05 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,10.0,8,1,0,0,0,0,0,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,123,106,0
78304,1983,28300065,1983-11-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,3.0,4,0,1,0,1,0,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,104,122,0
78304,1983,28300106,1983-11-15 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,1.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,86,104,0
78304,1983,28300120,1983-11-18 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,9.0,5,2,2,2,0,0,1,1,3,0,4,1,0.25,0,0,0.0,3,3,1.0,134,127,0
78304,1983,28300130,1983-11-19 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,105,0
78304,1983,28300134,1983-11-22 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,118,96,0
78304,1983,28300157,1983-11-25 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,2.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,101,115,0
78304,1983,28300184,1983-11-30 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,102,0
78304,1983,28300196,1983-12-02 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,125,102,0
78304,1983,28300202,1983-12-03 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,101,0
78304,1983,28300219,1983-12-06 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,109,113,0
78304,1983,28300225,1983-12-07 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,103,101,0
78304,1983,28300237,1983-12-09 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
78304,1983,28300244,1983-12-10 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,121,128,0
78304,1983,28300253,1983-12-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,2,1.0,129,110,0
78304,1983,28300269,1983-12-15 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,4.0,6,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,138,111,0
78304,1983,28300282,1983-12-17 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,94,0
78304,1983,28300301,1983-12-21 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,0,10.0,8,0,0,0,0,0,0,1,0,0,7,4,0.57,0,0,0.0,0,0,0.0,128,97,0
78304,1983,28300322,1983-12-27 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,0,12.0,6,1,3,1,2,0,0,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,95,110,0
78304,1983,28300346,1983-12-30 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,1.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,121,110,0
78304,1983,28300354,1984-01-03 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,11.0,16,0,1,1,0,0,1,3,3,0,8,7,0.875,2,2,1.0,0,0,0.0,117,119,0
78304,1983,28300365,1984-01-04 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,27.0,8,2,4,3,1,0,1,1,2,0,10,3,0.299,1,1,1.0,2,1,0.5,116,111,0
78304,1983,28300382,1984-01-06 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,11.0,2,2,0,0,0,0,0,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,118,102,0
78304,1983,28300397,1984-01-10 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,136,0
78304,1983,28300411,1984-01-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,120,0
78304,1983,28300413,1984-01-13 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,11.0,4,1,4,2,2,0,0,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,133,103,0
78304,1983,28300444,1984-01-17 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
78304,1983,28300456,1984-01-20 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,3.0,2,0,0,0,0,1,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,138,104,0
78304,1983,28300466,1984-01-21 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,9.0,10,1,1,0,1,0,0,1,1,0,7,5,0.713,0,0,0.0,0,0,0.0,115,105,0
78304,1983,28300480,1984-01-24 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,7.0,6,2,0,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,118,98,0
78304,1983,28300489,1984-01-26 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,131,102,0
78304,1983,28300513,1984-02-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,123,107,0
78304,1983,28300532,1984-02-04 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,1.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,103,0
78304,1983,28300545,1984-02-07 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
78304,1983,28300550,1984-02-08 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,107,0
78304,1983,28300567,1984-02-10 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,13.0,4,1,0,0,0,0,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,114,101,0
78304,1983,28300585,1984-02-14 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,11.0,8,2,1,1,0,0,1,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,119,126,0
78304,1983,28300594,1984-02-16 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,1,11.0,4,4,4,3,1,0,0,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,100,111,0
78304,1983,28300611,1984-02-18 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,17.0,10,0,0,0,0,0,1,0,1,0,13,5,0.385,1,0,0.0,0,0,0.0,102,126,0
78304,1983,28300622,1984-02-21 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,8.0,7,0,1,0,1,1,0,1,2,0,6,3,0.5,1,1,1.0,0,0,0.0,119,102,0
78304,1983,28300629,1984-02-22 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,18.0,10,2,1,1,0,0,1,1,5,0,7,5,0.713,1,0,0.0,0,0,0.0,112,106,0
78304,1983,28300648,1984-02-25 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,20.0,12,7,2,2,0,0,1,2,3,0,10,6,0.599,1,0,0.0,0,0,0.0,112,118,0
78304,1983,28300663,1984-02-28 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,11.0,9,2,2,1,1,0,0,0,2,0,5,3,0.599,1,0,0.0,3,3,1.0,111,105,0
78304,1983,28300679,1984-03-01 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,0,20.0,13,2,6,4,2,1,0,3,2,0,8,5,0.625,0,0,0.0,4,3,0.75,101,108,0
78304,1983,28300692,1984-03-03 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,21.0,16,1,4,2,2,0,0,3,2,0,9,7,0.778,0,0,0.0,2,2,1.0,106,108,0
78304,1983,28300705,1984-03-06 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,27.0,14,1,3,3,0,0,1,1,4,0,9,6,0.667,1,1,1.0,1,1,1.0,130,128,0
78304,1983,28300709,1984-03-07 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,16.0,4,2,1,0,1,0,0,0,2,0,8,1,0.125,2,0,0.0,2,2,1.0,123,110,0
78304,1983,28300726,1984-03-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,15.0,2,2,0,0,0,0,0,1,2,0,5,1,0.2,1,0,0.0,0,0,0.0,123,118,0
78304,1983,28300736,1984-03-11 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,8.0,4,1,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,108,101,0
78304,1983,28300746,1984-03-13 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,1,15.0,4,0,3,2,1,1,1,0,0,0,6,1,0.167,0,0,0.0,2,2,1.0,117,109,0
78304,1983,28300763,1984-03-16 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,118,0
78304,1983,28300768,1984-03-17 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,4.0,3,1,0,0,0,0,0,1,0,0,2,1,0.5,1,1,1.0,0,0,0.0,111,123,0
