personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78232,1954,25400130,1955-01-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,28.0,11,1,9,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,4,1,0.25,98,92,0
78232,1954,25400135,1955-01-11 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,93,90,0
78232,1954,25400137,1955-01-12 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
78232,1954,25400144,1955-01-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,93,90,0
78232,1954,25400149,1955-01-16 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,6.0,1,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,90,85,0
78232,1954,25400153,1955-01-19 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,98,83,0
78232,1954,25400159,1955-01-22 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,3,0.75,121,110,0
78232,1954,25400164,1955-01-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,105,84,0
78232,1954,25400166,1955-01-24 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,3,0.75,97,86,0
78232,1954,25400167,1955-01-25 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,3,1,0.333,107,104,0
78232,1954,25400170,1955-01-26 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,96,94,0
78232,1954,25400172,1955-01-27 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
78232,1954,25400179,1955-01-29 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,87,85,0
78232,1954,25400184,1955-01-31 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,6,6,1.0,100,80,0
78232,1954,25400187,1955-02-02 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,84,74,0
78232,1954,25400188,1955-02-03 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,88,87,0
78232,1954,25400191,1955-02-04 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,1,1,1.0,109,101,0
78232,1954,25400194,1955-02-05 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,15.0,9,1,5,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,3,3,1.0,88,94,0
78232,1954,25400200,1955-02-06 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,3,1.0,92,75,0
78232,1954,25400206,1955-02-09 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,74,75,0
78232,1954,25400210,1955-02-11 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,6,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,0,0,0.0,91,83,0
78232,1954,25400211,1955-02-12 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
78232,1954,25400216,1955-02-13 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,21.0,18,1,3,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,9,8,0.889,88,87,0
78232,1954,25400220,1955-02-14 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,79,72,0
78232,1954,25400221,1955-02-15 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,6,3,0.5,113,114,0
78232,1954,25400223,1955-02-16 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,2,1.0,98,96,0
78232,1954,25400226,1955-02-17 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,78,73,0
78232,1954,25400230,1955-02-19 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,9,7,0.778,78,84,0
78232,1954,25400232,1955-02-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
78232,1954,25400235,1955-02-21 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,112,110,0
78232,1954,25400238,1955-02-22 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,71,87,0
78232,1954,25400244,1955-02-24 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,13.0,2,1,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,97,83,0
78232,1954,25400248,1955-02-26 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,88,80,0
78232,1954,25400250,1955-02-27 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
78232,1954,25400263,1955-03-03 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,83,76,0
78232,1954,25400266,1955-03-04 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,95,92,0
78232,1954,25400267,1955-03-05 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
78232,1954,25400272,1955-03-06 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,1,0,0.0,101,96,0
78232,1954,25400276,1955-03-08 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,2,1.0,99,96,0
78232,1954,25400277,1955-03-09 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,1,1.0,100,97,0
78232,1954,25400283,1955-03-12 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,2,0.667,105,103,0
78232,1954,45400211,1955-03-16 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,82,78,0
78232,1954,45400212,1955-03-18 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,94,92,0
78232,1954,45400213,1955-03-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,0,0.0,7,0,0,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,1,1,1.0,119,110,0
78232,1955,25500002,1955-11-05 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,2,1,0.5,98,100,0
78232,1955,25500006,1955-11-06 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,14,0,9,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,3,0,0.0,83,80,0
78232,1955,25500009,1955-11-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,3,1,0.333,84,89,0
78232,1955,25500013,1955-11-12 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,5,5,1.0,84,79,0
78232,1955,25500015,1955-11-13 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,2,1.0,94,91,0
78232,1955,25500024,1955-11-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,8,7,0.875,90,91,0
78232,1955,25500026,1955-11-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,5,4,0.8,96,104,0
78232,1955,25500030,1955-11-23 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,1,1,1.0,90,88,0
78232,1955,25500034,1955-11-24 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
78232,1955,25500035,1955-11-26 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,9,7,0.778,103,104,0
78232,1955,25500046,1955-11-30 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,4,2,0.5,87,76,0
78232,1955,25500052,1955-12-03 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,2,0.5,78,89,0
78232,1955,25500055,1955-12-04 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,5,2,0.4,107,84,0
78232,1955,25500056,1955-12-06 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,7,5,0.713,116,105,0
78232,1955,25500060,1955-12-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,2,1.0,92,79,0
78232,1955,25500062,1955-12-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,6,1,5,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,3,2,0.667,109,108,0
78232,1955,25500064,1955-12-10 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,1,0.5,117,116,0
78232,1955,25500067,1955-12-11 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,0,0,0.0,93,91,0
78232,1955,25500072,1955-12-14 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,2,1.0,117,109,0
78232,1955,25500077,1955-12-16 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,4,1,0.25,100,97,0
78232,1955,25500080,1955-12-17 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,4,0.57,94,92,0
78232,1955,25500083,1955-12-18 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,6,0,4,0,0.0,0,0,0.0,0,0,0.0,86,85,0
78232,1955,25500087,1955-12-21 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,3,0.599,92,96,0
78232,1955,25500089,1955-12-25 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,17.0,6,1,5,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,111,96,0
78232,1955,25500092,1955-12-26 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,29.0,19,3,10,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,5,3,0.599,93,91,0
78232,1955,25500095,1955-12-27 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,91,80,0
78232,1955,25500097,1955-12-28 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,1,1.0,91,113,0
78232,1955,25500100,1955-12-29 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,83,75,0
78232,1955,25500104,1955-12-31 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,0,0.0,100,112,0
78232,1955,25500107,1956-01-01 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,3,3,1.0,92,101,0
78232,1955,25500110,1956-01-02 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,130,100,0
78232,1955,25500116,1956-01-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,6,4,0.667,86,88,0
78232,1955,25500123,1956-01-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,4,0.8,103,98,0
78232,1955,25500125,1956-01-08 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,23.0,6,0,0,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,0,0.0,109,111,0
78232,1955,25500133,1956-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,20,3,7,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,10,8,0.8,94,97,0
78232,1955,25500134,1956-01-12 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,3,1,5,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,1,1,1.0,123,94,0
78232,1955,25500137,1956-01-13 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,4,1.0,98,90,0
78232,1955,25500141,1956-01-14 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,36.0,26,1,10,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,8,6,0.75,102,93,0
78232,1955,25500145,1956-01-15 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,29.0,21,0,9,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,8,7,0.875,99,88,0
78232,1955,25500146,1956-01-17 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,1,1,1.0,112,107,0
78232,1955,25500149,1956-01-18 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,3,0.75,108,103,0
78232,1955,25500158,1956-01-21 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
78232,1955,25500163,1956-01-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,111,93,0
78232,1955,25500165,1956-01-25 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,0,0.0,114,106,0
78232,1955,25500171,1956-01-27 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,2,1.0,111,93,0
78232,1955,25500172,1956-01-28 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,119,126,0
78232,1955,25500177,1956-01-29 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,29.0,15,4,0,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,4,3,0.75,112,103,0
78232,1955,25500182,1956-01-31 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,6,4,0.667,92,86,0
78232,1955,25500186,1956-02-01 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,35.0,8,2,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,0,0.0,83,77,0
78232,1955,25500188,1956-02-02 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,28.0,11,0,8,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,5,3,0.599,97,89,0
78232,1955,25500190,1956-02-03 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,3,2,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,5,3,0.599,96,105,0
78232,1955,25500193,1956-02-04 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,6,6,1.0,83,69,0
