personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76175,1970,27000208,1970-12-01 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,12.0,6,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,114,109,0
76175,1970,27000214,1970-12-02 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
76175,1970,27000218,1970-12-04 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,22.0,9,1,7,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,1,1,1.0,131,116,0
76175,1970,27000227,1970-12-05 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,28.0,6,3,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,2,0.667,106,100,0
76175,1970,27000239,1970-12-08 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,20.0,8,1,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,3,2,0.667,104,107,0
76175,1970,27000243,1970-12-09 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,23.0,5,1,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,136,121,0
76175,1970,27000253,1970-12-11 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,9.0,10,0,4,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,118,126,0
76175,1970,27000263,1970-12-13 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,11.0,2,0,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,107,124,0
76175,1970,27000276,1970-12-16 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,19.0,4,1,7,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,108,91,0
76175,1970,27000279,1970-12-17 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,33.0,10,1,12,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,117,125,0
76175,1970,27000292,1970-12-19 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,0.0,6,0,7,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,4,2,0.5,135,131,0
76175,1970,27000744,1970-12-20 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,34.0,14,0,21,0,0,0,0,0,5,0,21,7,0.333,0,0,0.0,0,0,0.0,108,110,0
76175,1970,27000304,1970-12-22 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,12.0,4,3,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,119,108,0
76175,1970,27000319,1970-12-26 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,4.0,0,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
76175,1970,27000338,1970-12-30 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,16.0,5,4,3,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,2,1,0.5,128,109,0
76175,1970,27000342,1971-01-01 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,7.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,118,0
76175,1970,27000354,1971-01-04 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,14.0,8,0,4,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,124,110,0
76175,1970,27000356,1971-01-05 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,10.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,101,0
76175,1970,27000362,1971-01-06 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,137,112,0
76175,1970,27000392,1971-01-14 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,5.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,114,110,0
76175,1970,27000409,1971-01-17 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,3.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,111,0
76175,1970,27000412,1971-01-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
76175,1970,27000440,1971-01-24 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,145,0
76175,1970,27000456,1971-01-28 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,2.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
76175,1970,27000461,1971-01-29 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,16.0,11,1,6,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,1,1,1.0,122,115,0
76175,1970,27000467,1971-01-30 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,8.0,4,0,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,4,2,0.5,134,116,0
76175,1970,27000482,1971-02-02 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,3.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,118,101,0
76175,1970,27000485,1971-02-03 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,98,0
76175,1970,27000495,1971-02-05 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,9.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,120,121,0
76175,1970,27000774,1971-02-07 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,2.0,4,0,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,107,124,0
76175,1970,27000522,1971-02-11 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,7.0,5,0,5,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,3,1,0.333,119,101,0
76175,1970,27000527,1971-02-12 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,7.0,2,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,133,119,0
76175,1970,27000777,1971-02-13 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,120,116,0
76175,1970,27000537,1971-02-14 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,18.0,5,0,10,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,5,1,0.2,125,113,0
76175,1970,27000549,1971-02-17 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,7.0,1,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,133,117,0
76175,1970,27000559,1971-02-19 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,109,0
76175,1970,27000567,1971-02-20 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,0,0.0,120,94,0
76175,1970,27000588,1971-02-26 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,7.0,2,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,135,111,0
76175,1970,27000598,1971-02-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,7.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,131,121,0
76175,1970,27000783,1971-03-01 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
76175,1970,27000608,1971-03-03 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,133,0
76175,1970,27000629,1971-03-07 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,11.0,4,0,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,122,112,0
76175,1970,27000642,1971-03-10 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
76175,1970,27000651,1971-03-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,3,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,124,108,0
76175,1970,27000653,1971-03-13 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,127,0
76175,1970,27000691,1971-03-21 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,6.0,1,1,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,1,1,1.0,135,110,0
