personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642258,2024,22401062,2025-03-27 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,25.38,5,4,0,0,0,0,0,2,2,-20,5,2,0.4,3,1,0.333,2,0,0.0,122,112,0
1642258,2024,22401083,2025-03-30 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,34.31,36,0,6,2,4,0,1,1,3,19,21,12,0.571,11,5,0.455,9,7,0.778,124,145,0
1642258,2024,22401097,2025-04-01 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,24.33,9,2,3,2,1,2,0,1,2,-28,14,4,0.286,4,0,0.0,1,1,1.0,113,127,0
1642258,2024,22401109,2025-04-02 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,24.34,9,1,3,2,1,0,1,0,3,-5,11,4,0.364,3,1,0.333,0,0,0.0,120,118,0
1642258,2024,22401128,2025-04-05 15:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,26.08,12,1,4,2,2,1,0,2,3,-14,10,5,0.5,6,2,0.333,0,0,0.0,105,121,0
1642258,2024,22401136,2025-04-06 18:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,22.19,16,2,2,2,0,0,0,0,4,3,12,6,0.5,5,2,0.4,2,2,1.0,147,134,0
1642258,2024,22401149,2025-04-08 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,15.59,8,1,1,1,0,0,0,0,3,1,6,3,0.5,3,2,0.667,1,0,0.0,119,112,0
1642258,2024,22401169,2025-04-10 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,34.37,38,2,4,4,0,1,2,1,5,28,20,15,0.75,11,6,0.545,5,2,0.4,109,133,0
1642258,2024,22401173,2025-04-11 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,25.55,12,0,3,3,0,0,0,1,0,1,9,5,0.556,2,0,0.0,2,2,1.0,110,124,0
1642258,2024,22401186,2025-04-13 13:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,9.33,6,0,2,2,0,1,0,2,0,0,5,2,0.4,4,2,0.5,0,0,0.0,117,105,0
1642258,2024,52400101,2025-04-15 19:30:00,Atlanta,Hawks,Orlando,Magic,Play-in Tournament,0,0,28.52,7,0,3,3,0,0,0,0,1,-15,10,2,0.2,5,1,0.2,2,2,1.0,120,95,0
1642258,2024,52400201,2025-04-18 19:00:00,Atlanta,Hawks,Miami,Heat,Play-in Tournament,1,0,15.39,3,0,0,0,0,0,2,0,1,-8,11,1,0.091,7,0,0.0,1,1,1.0,114,123,0
1642258,2025,12500014,2025-10-06 20:00:00,Atlanta,Hawks,Houston,Rockets,Preseason,0,0,20.49,9,1,2,1,1,0,2,0,0,-14,9,3,0.333333333333333,6,1,0.166666666666667,2,2,1.0,122,113,15995
1642258,2025,12500018,2025-10-11 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,24.47,16,2,1,1,0,0,1,0,2,11,8,6,0.75,3,2,0.667,2,2,1.0,116,122,14260
1642258,2025,12500019,2025-10-13 18:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,12713
1642258,2025,12500024,2025-10-16 19:30:00,Atlanta,Hawks,Houston,Rockets,Preseason,1,0,24.42,24,3,8,5,3,1,2,2,2,-9,18,10,0.556,4,2,0.5,2,2,1.0,115,133,15678
1642258,2025,22500082,2025-10-22 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,20.36,16,0,2,0,2,1,0,0,1,-14,13,7,0.538,6,2,0.333,0,0,0.0,118,138,17811
1642258,2025,22500115,2025-10-27 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,20.19,2,0,0,0,0,0,0,1,1,13,5,1,0.2,2,0,0.0,0,0,0.0,128,123,18094
1642258,2025,22500130,2025-10-29 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,27.48,8,0,3,3,0,1,1,0,2,-3,7,2,0.286,2,1,0.5,4,3,0.75,112,117,17548
1642258,2025,22500020,2025-10-31 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,22.35,13,1,1,0,1,1,1,1,4,6,12,5,0.417,7,3,0.429,0,0,0.0,108,128,16212
1642258,2025,22500151,2025-11-02 18:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,24.0,8,5,2,2,0,0,3,2,1,-8,8,4,0.5,2,0,0.0,0,0,0.0,117,109,19432
1642258,2025,22500166,2025-11-04 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,25.3,21,1,4,3,1,0,1,0,2,14,14,7,0.5,8,3,0.375,4,4,1.0,127,112,15821
1642258,2025,22500030,2025-11-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,30.26,16,0,5,3,2,1,2,0,4,4,16,6,0.375,5,1,0.2,3,3,1.0,97,109,16340
1642258,2025,22500185,2025-11-08 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,27.06,19,4,1,1,0,0,2,1,1,18,14,7,0.5,7,3,0.429,2,2,1.0,122,102,17194
1642258,2025,22500206,2025-11-10 22:30:00,Atlanta,Hawks,LA,Clippers,Regular Season,0,1,31.0,11,0,5,5,0,2,1,2,0,0,11,4,0.364,6,2,0.333,4,1,0.25,102,105,16368
1642258,2025,22500223,2025-11-12 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,22.13,15,1,3,3,0,1,1,2,2,41,8,7,0.875,2,1,0.5,1,0,0.0,100,133,15008
1642258,2025,22500227,2025-11-13 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,19.11,11,2,3,2,1,0,0,0,2,8,7,5,0.714,3,1,0.333,1,0,0.0,122,132,18186
1642258,2025,22500239,2025-11-16 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,26.06,15,4,3,3,0,0,2,1,1,3,13,6,0.462,8,3,0.375,0,0,0.0,122,124,17071
1642258,2025,22500251,2025-11-18 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,17353
1642258,2025,22500267,2025-11-20 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,20.39,2,1,2,1,1,0,0,1,3,2,10,1,0.1,5,0,0.0,0,0,0.0,135,126,18354
1642258,2025,22500270,2025-11-22 19:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,1,22.32,8,4,3,3,0,1,1,0,3,6,11,4,0.364,6,0,0.0,2,0,0.0,98,115,18397
1642258,2025,22500276,2025-11-23 18:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,21.36,5,3,2,0,2,1,0,0,0,4,5,2,0.4,3,1,0.333,0,0,0.0,113,110,17460
1642258,2025,22500057,2025-11-25 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,29.51,17,0,5,3,2,3,2,1,2,-11,12,6,0.5,9,4,0.444,2,1,0.5,132,113,15522
1642258,2025,22500069,2025-11-28 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,26.5,14,1,3,3,0,0,0,2,1,16,6,5,0.833,3,2,0.667,2,2,1.0,130,123,16124
1642258,2025,22500304,2025-11-30 18:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,29.5,12,0,2,2,0,1,0,0,6,-3,11,5,0.455,4,1,0.25,2,1,0.5,134,142,17225
1642258,2025,22500309,2025-12-01 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,21.47,4,1,1,1,0,0,3,2,3,8,7,2,0.286,3,0,0.0,0,0,0.0,99,98,19008
1642258,2025,22500327,2025-12-03 19:30:00,Atlanta,Hawks,LA,Clippers,Regular Season,1,0,33.13,11,3,3,3,0,0,2,1,0,-21,11,4,0.364,4,1,0.25,2,2,1.0,92,115,16470
1642258,2025,22500340,2025-12-05 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,20.49,9,0,3,2,1,0,0,0,3,-7,7,4,0.571,2,0,0.0,1,1,1.0,133,134,16149
1642258,2025,22500351,2025-12-06 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,18.45,7,3,5,3,2,0,1,0,2,3,6,3,0.5,1,0,0.0,1,1,1.0,116,131,15596
1642258,2025,22501210,2025-12-12 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,27.24,10,2,3,2,1,0,2,2,3,-23,8,5,0.625,2,0,0.0,0,0,0.0,142,115,18989
1642258,2025,22501217,2025-12-14 18:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,21.22,15,1,1,0,1,0,2,0,2,-5,9,5,0.556,5,3,0.6,2,2,1.0,120,117,16250
1642258,2025,22500371,2025-12-18 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,20.28,5,1,3,1,2,0,0,1,1,-9,7,2,0.286,2,0,0.0,1,1,1.0,133,126,16124
1642258,2025,22500383,2025-12-19 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,30.25,11,3,6,4,2,1,2,2,2,-13,11,4,0.364,5,3,0.6,0,0,0.0,98,126,15505
1642258,2025,22500396,2025-12-21 15:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,24.16,17,2,2,0,2,0,0,2,3,-6,11,6,0.545,7,4,0.571,2,1,0.5,150,152,15110
1642258,2025,22500411,2025-12-23 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,20.49,10,3,7,3,4,1,1,0,5,12,6,3,0.5,3,2,0.667,4,2,0.5,123,126,15367
1642258,2025,22500423,2025-12-26 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,20.21,5,0,0,0,0,2,0,2,1,-18,4,2,0.5,2,1,0.5,0,0,0.0,111,126,15664
1642258,2025,22500435,2025-12-27 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,19.16,4,0,4,3,1,0,0,0,1,1,7,2,0.286,2,0,0.0,0,0,0.0,125,128,17809
1642258,2025,22500455,2025-12-29 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,22.44,12,0,4,3,1,1,1,2,3,-27,9,4,0.444,8,4,0.5,0,0,0.0,140,129,18203
1642258,2025,22500463,2025-12-31 15:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,28.2,9,1,4,3,1,0,0,0,1,8,10,4,0.4,5,1,0.2,2,0,0.0,126,102,16345
1642258,2025,22500479,2026-01-02 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,22.19,12,1,5,3,2,0,0,0,3,3,7,4,0.571,3,1,0.333,5,3,0.6,99,111,19812
1642258,2025,22500488,2026-01-03 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,30.1,8,0,7,6,1,0,0,1,3,-9,11,3,0.273,3,0,0.0,2,2,1.0,134,117,19028
