personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1731,1998,49800042,1999-05-17 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
1731,1998,49800046,1999-05-19 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,76,0
1731,1998,49800051,1999-05-22 17:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
1731,1998,49800054,1999-05-23 17:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,0,29.0,12,6,2,2,0,0,2,4,2,1,16,6,0.375,2,0,0.0,0,0,0.0,107,118,0
1731,1999,29900011,1999-11-02 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,8.0,0,3,0,0,0,0,0,0,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,84,91,0
1731,1999,29900018,1999-11-03 22:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,16.0,4,2,1,1,0,0,0,0,2,6,3,1,0.333,1,0,0.0,2,2,1.0,103,88,0
1731,1999,29900043,1999-11-06 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,22.0,12,3,1,1,0,0,2,2,3,-10,9,5,0.556,2,0,0.0,4,2,0.5,97,82,0
1731,1999,29900049,1999-11-07 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,21.0,7,1,0,0,0,0,0,0,1,-7,6,3,0.5,1,1,1.0,0,0,0.0,105,97,0
1731,1999,29900057,1999-11-09 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,25.0,13,2,1,1,0,0,0,2,3,6,6,4,0.667,3,3,1.0,2,2,1.0,101,123,0
1731,1999,29900065,1999-11-10 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,13.0,0,2,0,0,0,0,1,1,3,-5,1,0,0.0,0,0,0.0,0,0,0.0,88,89,0
1731,1999,29900079,1999-11-12 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,27.0,10,3,7,5,2,0,0,2,3,3,9,5,0.556,0,0,0.0,0,0,0.0,81,97,0
1731,1999,29900093,1999-11-14 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,12.0,2,1,2,2,0,0,0,2,2,-11,4,1,0.25,0,0,0.0,0,0,0.0,93,88,0
1731,2000,20000012,2000-10-31 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,11.0,4,2,1,0,1,0,0,1,0,16,4,2,0.5,1,0,0.0,0,0,0.0,86,96,0
1731,2000,20000019,2000-11-01 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,11.0,5,1,0,0,0,0,1,1,0,5,5,2,0.4,2,1,0.5,0,0,0.0,92,97,0
1731,2000,20000047,2000-11-04 15:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,10.0,3,0,0,0,0,0,0,1,1,-2,2,1,0.5,2,1,0.5,0,0,0.0,89,98,0
1731,2000,20000049,2000-11-05 21:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,2,-8,1,0,0.0,1,0,0.0,0,0,0.0,108,103,0
1731,2000,20000058,2000-11-07 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,84,74,0
1731,2000,20000068,2000-11-08 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
1731,2000,20000519,2001-01-12 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1731,2000,20000529,2001-01-13 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,10.0,3,2,0,0,0,0,0,0,3,3,2,1,0.5,2,1,0.5,0,0,0.0,111,103,0
1731,2000,20000545,2001-01-15 20:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,19.0,7,0,0,0,0,0,0,1,1,-3,4,3,0.75,1,1,1.0,0,0,0.0,113,112,0
1731,2000,20000571,2001-01-19 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,14.0,4,1,4,3,1,0,0,0,2,1,5,2,0.4,0,0,0.0,0,0,0.0,114,101,0
1731,2000,20000583,2001-01-21 17:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,0,1.0,4,0,0,0,0,0,0,0,0,-5,2,2,1.0,0,0,0.0,0,0,0.0,92,103,0
1731,2000,20000599,2001-01-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,14.0,6,1,0,0,0,0,1,1,1,-7,6,2,0.333,4,1,0.25,3,1,0.333,91,80,0
1731,2000,20000616,2001-01-26 22:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,14.0,2,4,0,0,0,0,0,0,1,-3,8,1,0.125,2,0,0.0,0,0,0.0,113,101,0
1731,2000,20000629,2001-01-28 14:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,21.0,2,4,2,2,0,0,2,1,4,11,5,0,0.0,1,0,0.0,2,2,1.0,91,81,0
1731,2000,20000641,2001-01-30 19:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,8.0,0,2,1,1,0,0,0,0,2,13,1,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1731,2000,20000651,2001-01-31 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,15.0,8,0,1,1,0,0,0,2,0,-1,7,3,0.429,0,0,0.0,2,2,1.0,96,83,0
1731,2000,20000666,2001-02-02 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,7.0,3,0,4,4,0,0,0,1,0,1,1,1,1.0,1,1,1.0,0,0,0.0,93,87,0
1731,2000,20000682,2001-02-04 15:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,7.0,2,0,1,1,0,0,0,1,1,7,1,1,1.0,0,0,0.0,0,0,0.0,100,94,0
1731,2000,20000702,2001-02-07 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,11.0,2,3,3,3,0,0,1,2,3,-2,1,1,1.0,0,0,0.0,0,0,0.0,85,83,0
1731,2000,20000710,2001-02-13 19:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,8.0,2,1,0,0,0,0,0,1,3,-2,2,1,0.5,1,0,0.0,0,0,0.0,110,113,0
1731,2000,20000723,2001-02-14 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,16.0,10,0,1,1,0,0,2,2,6,-12,7,5,0.714,1,0,0.0,0,0,0.0,112,97,0
1731,2000,20000739,2001-02-16 19:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,9.0,3,1,0,0,0,0,0,0,2,4,2,1,0.5,0,0,0.0,2,1,0.5,94,99,0
1731,2000,20000753,2001-02-18 17:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,27.0,8,0,0,0,0,0,2,1,4,-13,6,3,0.5,1,0,0.0,2,2,1.0,110,109,0
1731,2000,20000767,2001-02-20 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,3,2,1,0,0.0,0,0,0.0,2,2,1.0,109,119,0
1731,2000,20000777,2001-02-21 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1731,2000,20000792,2001-02-23 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,10.0,4,2,0,0,0,0,0,0,0,-4,4,1,0.25,0,0,0.0,2,2,1.0,113,106,0
1731,2000,20000807,2001-02-25 17:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,15.0,4,3,0,0,0,0,1,1,2,-9,3,1,0.333,1,1,1.0,1,1,1.0,106,100,0
1731,2000,20000828,2001-02-28 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1731,2000,20000852,2001-03-03 15:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,8.0,3,0,0,0,0,0,0,0,0,2,2,1,0.5,0,0,0.0,2,1,0.5,88,98,0
1731,2000,20000860,2001-03-04 21:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,0,-10,2,1,0.5,1,0,0.0,0,0,0.0,110,95,0
1731,2000,20000871,2001-03-06 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
1731,2000,20000884,2001-03-07 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,23.0,8,2,3,3,0,0,3,1,1,13,4,3,0.75,2,2,1.0,0,0,0.0,97,85,0
1731,2000,20000896,2001-03-09 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,31.0,6,2,2,2,0,0,0,1,3,-15,5,3,0.6,1,0,0.0,0,0,0.0,89,93,0
1731,2000,20000911,2001-03-11 21:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,30.0,6,6,1,1,0,0,1,1,1,16,6,3,0.5,1,0,0.0,0,0,0.0,97,109,0
1731,2000,20000924,2001-03-13 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,10.0,0,1,3,2,1,0,1,2,1,-22,1,0,0.0,1,0,0.0,0,0,0.0,112,107,0
1731,2000,20000936,2001-03-15 19:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,15.0,5,2,1,1,0,0,2,1,2,-7,4,2,0.5,2,1,0.5,0,0,0.0,119,125,0
1731,2000,20000942,2001-03-16 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,15.0,5,1,0,0,0,0,0,3,1,-11,2,1,0.5,0,0,0.0,4,3,0.75,89,101,0
1731,2000,20000958,2001-03-18 12:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,18.0,4,1,1,1,0,0,2,1,2,-5,3,1,0.333,0,0,0.0,2,2,1.0,90,95,0
1731,2000,20000965,2001-03-19 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,11.0,0,0,1,0,1,0,0,0,0,-1,3,0,0.0,1,0,0.0,0,0,0.0,108,106,0
1731,2000,20000981,2001-03-21 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,10.0,3,1,2,1,1,0,0,0,1,3,4,1,0.25,3,1,0.333,0,0,0.0,107,100,0
1731,2000,40000005,2001-04-22 17:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,106,93,0
1731,2000,40000015,2001-04-26 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,9.0,1,0,0,0,0,0,0,1,2,-3,3,0,0.0,1,0,0.0,2,1,0.5,106,88,0
1731,2000,40000022,2001-04-29 17:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,1,6.0,0,0,0,0,0,0,1,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
1731,2000,40000043,2001-05-06 15:00:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,1,1,8.0,0,1,0,0,0,0,1,0,0,8,3,0,0.0,3,0,0.0,0,0,0.0,108,105,0
1731,2000,40000049,2001-05-08 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,1,1,3.0,0,0,0,0,0,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,96,90,0
1731,2000,40000050,2001-05-11 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,0,1,4.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,81,103,0
1731,2000,40000051,2001-05-13 17:30:00,Los Angeles,Lakers,Sacramento,Kings,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1731,2000,40000069,2001-05-19 18:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,2.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,104,0
1731,2000,40000070,2001-05-21 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,81,88,0
1731,2000,40000071,2001-05-25 21:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,11.0,2,0,3,3,0,0,0,1,0,8,2,1,0.5,1,0,0.0,0,0,0.0,111,72,0
1731,2000,40000072,2001-05-27 17:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,7.0,5,1,3,3,0,0,2,0,0,6,5,1,0.2,1,0,0.0,3,3,1.0,111,82,0
1731,2000,40000083,2001-06-06 21:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,0,22.0,5,3,1,1,0,1,5,1,2,9,3,2,0.667,1,1,1.0,0,0,0.0,101,107,0
1731,2000,40000084,2001-06-08 21:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,1,9.0,2,0,0,0,0,0,0,1,1,-8,1,1,1.0,0,0,0.0,0,0,0.0,98,89,0
1731,2000,40000085,2001-06-10 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,1,17.0,5,1,1,0,1,0,1,1,2,3,4,2,0.5,2,1,0.5,0,0,0.0,91,96,0
1731,2000,40000086,2001-06-13 21:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,1,14.0,6,2,1,1,0,0,1,1,0,13,3,2,0.667,3,2,0.667,0,0,0.0,86,100,0
1731,2000,40000087,2001-06-15 21:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,1,9.0,0,1,1,1,0,0,0,1,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,96,108,0
1731,2001,20100002,2001-10-30 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1731,2001,20100018,2001-11-01 20:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,8.0,0,0,1,1,0,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,88,98,0
1731,2001,20100034,2001-11-03 18:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
1731,2001,20100047,2001-11-04 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,23.0,11,3,2,2,0,0,0,2,1,-4,11,5,0.455,2,1,0.5,0,0,0.0,100,78,0
1731,2001,20100063,2001-11-07 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,21.0,7,5,2,2,0,0,0,0,1,-3,6,3,0.5,1,1,1.0,0,0,0.0,104,95,0
1731,2001,20100078,2001-11-09 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,4.0,0,2,1,1,0,0,0,1,1,4,2,0,0.0,1,0,0.0,0,0,0.0,100,109,0
1731,2001,20100094,2001-11-11 13:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,0,4.0,0,2,1,1,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,84,99,0
1731,2001,20100110,2001-11-14 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,7.0,4,1,1,1,0,0,0,2,2,-10,3,2,0.667,0,0,0.0,0,0,0.0,98,107,0
1731,2001,20100207,2001-11-28 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,23.0,9,7,1,0,1,0,1,0,6,5,12,4,0.333,3,1,0.333,0,0,0.0,87,94,0
1731,2001,20100218,2001-11-30 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,24.0,4,1,3,3,0,0,0,1,1,-3,6,2,0.333,0,0,0.0,0,0,0.0,75,84,0
1731,2001,20100228,2001-12-01 18:30:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,24.0,7,1,2,2,0,0,1,0,1,0,10,3,0.3,1,0,0.0,1,1,1.0,87,96,0
1731,2001,20100251,2001-12-04 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,30.0,6,5,4,4,0,0,1,2,2,-4,6,3,0.5,1,0,0.0,0,0,0.0,103,88,0
1731,2001,20100262,2001-12-06 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,1,26.0,9,5,2,1,1,0,0,1,2,1,11,4,0.364,2,0,0.0,2,1,0.5,82,85,0
1731,2001,20100282,2001-12-08 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,29.0,12,4,1,1,0,0,2,2,2,11,11,5,0.455,3,1,0.333,2,1,0.5,95,102,0
1731,2001,20100295,2001-12-11 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,1,30.0,9,4,3,3,0,0,2,0,0,8,10,4,0.4,1,0,0.0,1,1,1.0,81,91,0
1731,2001,20100302,2001-12-12 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,31.0,5,3,1,1,0,0,2,2,2,-6,6,2,0.333,2,1,0.5,0,0,0.0,82,80,0
1731,2001,20100314,2001-12-14 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,24.0,3,4,3,3,0,0,0,0,2,6,10,1,0.1,2,1,0.5,0,0,0.0,96,80,0
1731,2001,20100331,2001-12-16 15:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,24.0,8,1,2,2,0,0,1,1,0,2,10,3,0.3,3,2,0.667,1,0,0.0,88,93,0
1731,2001,20100350,2001-12-19 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,20.0,8,8,3,3,0,0,1,0,0,24,5,4,0.8,1,0,0.0,0,0,0.0,103,76,0
1731,2001,20100364,2001-12-21 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,23.0,11,5,1,1,0,0,0,5,2,11,7,4,0.571,4,3,0.75,0,0,0.0,75,93,0
1731,2001,20100372,2001-12-22 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,30.0,12,2,4,3,1,0,3,1,1,6,13,5,0.385,2,0,0.0,3,2,0.667,86,87,0
1731,2001,20100388,2001-12-26 20:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,26.0,15,6,0,0,0,0,4,1,5,-16,13,6,0.462,5,3,0.6,0,0,0.0,99,93,0
1731,2001,20100400,2001-12-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,35.0,23,3,4,4,0,0,1,3,1,-10,13,8,0.615,5,4,0.8,6,3,0.5,108,81,0
1731,2001,20100416,2001-12-29 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,17.0,0,2,1,1,0,0,0,2,3,-12,3,0,0.0,1,0,0.0,0,0,0.0,107,90,0
1731,2001,20100432,2001-12-31 20:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,24.0,6,2,3,3,0,0,0,1,1,13,9,2,0.222,5,2,0.4,0,0,0.0,98,76,0
1731,2001,20100447,2002-01-04 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,10.0,0,3,1,1,0,0,0,0,1,-12,4,0,0.0,2,0,0.0,0,0,0.0,89,83,0
1731,2001,20100479,2002-01-08 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,14.0,8,1,0,0,0,0,0,1,3,-6,7,2,0.286,1,1,1.0,4,3,0.75,96,88,0
1731,2001,20100507,2002-01-11 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,22.0,11,6,1,1,0,0,0,1,0,-4,8,3,0.375,3,2,0.667,4,3,0.75,105,86,0
