personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201979,2013,21300243,2013-11-30 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,0,5.0,2,1,0,0,0,0,0,1,1,-14,1,1,1.0,0,0,0.0,0,0,0.0,88,97,0
201979,2013,21300265,2013-12-03 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,11.0,1,2,0,0,0,0,0,0,0,-10,3,0,0.0,1,0,0.0,2,1,0.5,110,91,0
201979,2013,21300278,2013-12-05 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,14.0,2,0,2,2,0,0,0,0,1,2,3,1,0.333,0,0,0.0,2,0,0.0,81,101,0
201979,2013,21300293,2013-12-07 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,23.0,4,2,2,1,1,0,0,1,2,-25,4,1,0.25,0,0,0.0,4,2,0.5,82,108,0
201979,2013,21300307,2013-12-09 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,19.0,6,8,2,2,0,0,0,2,2,12,2,1,0.5,0,0,0.0,4,4,1.0,94,85,0
201979,2013,21300320,2013-12-11 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,17.0,4,2,1,0,1,0,2,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,100,116,0
201979,2013,21300335,2013-12-13 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,12.0,3,2,2,2,0,0,0,1,2,6,1,1,1.0,0,0,0.0,3,1,0.333,104,98,0
201979,2013,21300351,2013-12-15 18:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,7.0,0,2,2,2,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,93,101,0
201979,2013,21300366,2013-12-17 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,19.0,10,1,2,2,0,0,2,2,3,6,6,4,0.667,1,1,1.0,2,1,0.5,92,96,0
201979,2013,21300377,2013-12-18 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,17.0,0,4,1,1,0,1,1,2,2,-10,4,0,0.0,1,0,0.0,0,0,0.0,105,91,0
201979,2013,21300392,2013-12-21 12:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
201979,2013,21300413,2013-12-23 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
201979,2013,21300424,2013-12-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
201979,2013,21300443,2013-12-28 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
201979,2013,21300454,2013-12-30 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
201979,2013,21300478,2014-01-02 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
201979,2013,21300487,2014-01-03 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,2,2,1.0,111,108,0
201979,2013,21300498,2014-01-05 13:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,15.0,2,5,0,0,0,0,3,1,2,14,3,1,0.333,1,0,0.0,0,0,0.0,84,112,0
201979,2013,21300514,2014-01-07 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,11.0,1,1,0,0,0,0,0,0,1,-7,3,0,0.0,0,0,0.0,2,1,0.5,108,110,0
201979,2013,21300534,2014-01-10 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,9.0,2,2,1,0,1,0,0,0,1,6,1,1,1.0,0,0,0.0,2,0,0.0,104,99,0
201979,2013,21300553,2014-01-12 18:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,9.0,2,2,0,0,0,0,1,1,2,-13,2,1,0.5,0,0,0.0,0,0,0.0,108,101,0
201979,2013,21300564,2014-01-14 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,9.0,0,0,2,2,0,0,0,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,90,87,0
201979,2013,21300570,2014-01-15 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,13.0,3,3,1,1,0,0,0,2,1,4,3,1,0.333,1,0,0.0,2,1,0.5,77,82,0
201979,2013,21300588,2014-01-17 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,14.0,7,0,2,2,0,0,2,1,2,-5,4,3,0.75,1,1,1.0,0,0,0.0,91,90,0
201979,2013,21300611,2014-01-20 17:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,10.0,5,0,0,0,0,0,0,1,2,-5,2,1,0.5,1,1,1.0,4,2,0.5,92,95,0
201979,2013,21300642,2014-01-24 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,14.0,2,2,1,1,0,0,1,2,0,-3,3,1,0.333,1,0,0.0,0,0,0.0,87,88,0
201979,2013,21300649,2014-01-25 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,19.0,11,1,2,2,0,0,3,1,3,2,10,5,0.5,2,1,0.5,0,0,0.0,99,81,0
201979,2013,21300672,2014-01-28 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,13.0,2,4,4,4,0,0,0,0,0,10,5,1,0.2,1,0,0.0,0,0,0.0,81,98,0
201979,2013,21300684,2014-01-29 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,13.0,4,4,2,2,0,0,0,2,1,3,4,2,0.5,0,0,0.0,0,0,0.0,89,99,0
201979,2013,21300691,2014-01-31 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,11.0,7,0,0,0,0,0,2,2,3,-9,5,3,0.6,1,1,1.0,0,0,0.0,90,94,0
201979,2013,21300702,2014-02-01 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,40.0,22,3,5,5,0,0,1,0,2,12,12,8,0.667,5,4,0.8,3,2,0.667,99,90,0
201979,2013,21300716,2014-02-03 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,28.0,8,3,3,2,1,0,4,0,3,-4,11,4,0.364,4,0,0.0,0,0,0.0,86,77,0
201979,2013,21300730,2014-02-05 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,41.0,16,5,5,3,2,0,3,6,5,-10,12,6,0.5,4,2,0.5,2,2,1.0,96,110,0
201979,2013,21300750,2014-02-08 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,29.0,10,5,3,2,1,0,3,4,3,-16,15,5,0.333,3,0,0.0,0,0,0.0,76,79,0
201979,2013,21300760,2014-02-09 18:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,39.0,17,6,5,5,0,0,1,6,5,2,9,7,0.778,3,2,0.667,2,1,0.5,91,83,0
201979,2013,21300773,2014-02-11 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,35.0,18,6,7,5,2,0,2,2,3,10,12,8,0.667,2,1,0.5,1,1,1.0,92,89,0
201979,2013,21300778,2014-02-12 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,36.0,12,6,5,4,1,2,4,2,2,8,14,6,0.429,1,0,0.0,0,0,0.0,81,86,0
201979,2013,21300796,2014-02-18 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,18.0,11,5,3,3,0,0,1,1,2,7,7,4,0.571,1,1,1.0,2,2,1.0,98,93,0
201979,2013,21300821,2014-02-21 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,12.0,0,2,1,1,0,1,0,2,3,-3,3,0,0.0,3,0,0.0,0,0,0.0,102,96,0
201979,2013,21300825,2014-02-22 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,0,16.0,4,4,2,2,0,1,1,3,3,2,2,2,1.0,0,0,0.0,0,0,0.0,92,89,0
201979,2013,21300857,2014-02-26 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,22.0,6,5,2,2,0,0,1,1,0,11,8,3,0.375,0,0,0.0,1,0,0.0,108,103,0
201979,2013,21300868,2014-02-28 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,21.0,4,5,2,2,0,0,0,2,1,-3,6,2,0.333,1,0,0.0,0,0,0.0,113,107,0
201979,2013,21300879,2014-03-01 21:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,10.0,0,1,0,0,0,1,0,2,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,110,96,0
201979,2013,21300890,2014-03-03 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,13.0,6,4,3,3,0,0,0,0,2,12,4,3,0.75,1,0,0.0,0,0,0.0,104,110,0
201979,2013,21300908,2014-03-05 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,30.0,10,5,5,3,2,0,4,1,1,18,8,4,0.5,1,0,0.0,2,2,1.0,103,94,0
201979,2013,21300917,2014-03-07 19:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,17.0,0,5,1,1,0,0,2,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
201979,2013,21300930,2014-03-08 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,17.0,2,1,2,2,0,0,0,0,0,7,5,1,0.2,2,0,0.0,0,0,0.0,111,89,0
201979,2013,21300953,2014-03-11 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,19.0,7,9,2,2,0,0,1,1,2,6,4,3,0.75,1,1,1.0,0,0,0.0,109,99,0
201979,2013,21300963,2014-03-12 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,14.0,6,7,4,4,0,0,0,1,1,2,4,2,0.5,0,0,0.0,2,2,1.0,88,90,0
201979,2013,21300974,2014-03-14 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,17.0,11,2,8,5,3,0,2,1,3,1,3,3,1.0,0,0,0.0,8,5,0.625,99,86,0
201979,2013,21300985,2014-03-15 19:30:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,26.0,6,6,2,2,0,0,2,3,3,12,6,3,0.5,2,0,0.0,1,0,0.0,77,103,0
201979,2013,21301011,2014-03-19 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,14.0,2,3,2,1,1,0,0,0,0,4,4,1,0.25,1,0,0.0,0,0,0.0,96,86,0
201979,2013,21301027,2014-03-21 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,13.0,4,3,3,3,0,0,0,2,1,2,3,2,0.667,0,0,0.0,0,0,0.0,91,86,0
201979,2013,21301035,2014-03-22 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,16.0,2,2,0,0,0,1,1,1,2,1,3,1,0.333,1,0,0.0,0,0,0.0,82,71,0
201979,2013,21301051,2014-03-24 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,16.0,2,3,2,1,1,0,1,2,1,-4,4,1,0.25,0,0,0.0,0,0,0.0,109,92,0
201979,2013,21301070,2014-03-26 22:30:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,14.0,9,3,2,1,1,0,2,1,1,-3,6,4,0.667,1,1,1.0,0,0,0.0,87,91,0
201979,2013,21301086,2014-03-28 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,13.0,7,1,3,3,0,0,2,2,0,4,6,3,0.5,1,0,0.0,1,1,1.0,100,93,0
201979,2013,21301099,2014-03-30 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,6.0,0,2,1,1,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,105,98,0
201979,2013,21301109,2014-03-31 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,17.0,9,3,2,1,1,0,1,3,2,9,7,4,0.571,1,1,1.0,0,0,0.0,92,94,0
201979,2013,21301122,2014-04-02 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,14.0,6,3,3,3,0,0,0,2,1,-8,8,3,0.375,1,0,0.0,0,0,0.0,102,88,0
201979,2013,21301129,2014-04-04 19:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,17.0,4,2,1,1,0,0,2,1,3,5,3,1,0.333,0,0,0.0,2,2,1.0,100,92,0
201979,2013,21301154,2014-04-06 19:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,17.0,4,1,2,2,0,0,1,1,4,2,6,2,0.333,2,0,0.0,0,0,0.0,112,92,0
201979,2013,21301167,2014-04-09 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,8.0,2,2,1,0,1,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,102,0
201979,2013,21301182,2014-04-11 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,24.0,12,4,5,4,1,0,2,3,2,8,7,3,0.429,1,0,0.0,9,6,0.667,117,95,0
201979,2013,21301203,2014-04-13 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,14.0,2,2,0,0,0,0,0,1,0,-2,4,1,0.25,1,0,0.0,0,0,0.0,90,102,0
201979,2013,21301212,2014-04-14 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,10.0,0,2,1,1,0,0,1,2,3,4,1,0,0.0,0,0,0.0,0,0,0.0,91,97,0
201979,2013,21301216,2014-04-16 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,11.0,3,1,1,0,1,0,1,1,0,-7,2,1,0.5,1,1,1.0,0,0,0.0,106,105,0
201979,2013,41300151,2014-04-19 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
201979,2013,41300152,2014-04-21 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
201979,2013,41300153,2014-04-24 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
201979,2013,41300154,2014-04-26 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
201979,2013,41300155,2014-04-29 21:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
201979,2014,11400017,2014-10-08 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,0,0,8.0,2,0,2,2,0,0,0,2,1,-12,4,1,0.25,0,0,0.0,0,0,0.0,86,83,0
201979,2014,11400023,2014-10-09 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,0,0,13.0,3,3,0,0,0,0,0,1,1,10,1,0,0.0,0,0,0.0,4,3,0.75,113,93,0
201979,2014,11400035,2014-10-11 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
201979,2014,11400051,2014-10-14 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,0,0,15.0,9,1,0,0,0,0,1,0,2,-6,4,4,1.0,0,0,0.0,2,1,0.5,117,107,0
201979,2014,11400090,2014-10-20 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Preseason,0,0,6.0,2,1,0,0,0,0,1,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,108,103,0
201979,2014,11400099,2014-10-22 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Preseason,1,1,31.0,10,4,3,2,1,0,0,2,5,-12,5,4,0.8,1,1,1.0,2,1,0.5,96,92,0
201979,2014,11400112,2014-10-24 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,0,20.0,6,2,2,2,0,1,1,1,4,-6,6,2,0.333,3,1,0.333,1,1,1.0,98,104,0
201979,2014,21400193,2014-11-23 18:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,8.0,0,0,1,0,1,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,107,91,0
201979,2014,21400222,2014-11-26 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
201979,2014,21400233,2014-11-28 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
201979,2014,21400244,2014-11-30 18:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,1.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
201979,2014,21400268,2014-12-03 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,20.0,6,6,1,1,0,0,1,2,2,13,5,3,0.6,0,0,0.0,3,0,0.0,105,96,0
201979,2014,21400282,2014-12-05 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
201979,2014,21400296,2014-12-07 18:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
201979,2014,21400310,2014-12-09 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
201979,2014,21400334,2014-12-12 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
201979,2014,21400345,2014-12-13 19:30:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,10.0,1,6,2,0,2,0,1,0,2,3,2,0,0.0,0,0,0.0,2,1,0.5,115,120,0
201979,2014,21400365,2014-12-16 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
201979,2014,21400375,2014-12-17 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,8.0,2,0,0,0,0,0,0,2,3,-10,3,1,0.333,1,0,0.0,0,0,0.0,116,117,0
201979,2014,21400389,2014-12-19 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,6.0,3,1,0,0,0,0,0,0,3,2,3,1,0.333,1,0,0.0,1,1,1.0,97,103,0
201979,2014,21400401,2014-12-21 16:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,14.0,4,4,1,1,0,0,1,1,3,5,2,2,1.0,0,0,0.0,0,0,0.0,105,91,0
201979,2014,21400412,2014-12-22 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
201979,2014,21400436,2014-12-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
201979,2014,21400446,2014-12-27 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
201979,2014,21400468,2014-12-30 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
201979,2014,21400494,2015-01-02 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
201979,2014,21400500,2015-01-03 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,22.0,4,5,2,2,0,1,0,1,2,-16,9,2,0.222,1,0,0.0,0,0,0.0,114,85,0
