personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1510,1997,29700252,1997-12-05 22:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,1,42.0,16,10,4,3,1,0,5,4,3,6,9,3,0.333,0,0,0.0,12,10,0.833,98,107,0
1510,1997,29700262,1997-12-07 21:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,30.0,6,7,4,4,0,1,2,3,4,13,8,2,0.25,0,0,0.0,2,2,1.0,84,94,0
1510,1997,29700282,1997-12-10 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,26.0,10,7,3,2,1,0,3,1,3,11,6,4,0.667,0,0,0.0,2,2,1.0,102,83,0
1510,1997,29700288,1997-12-11 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,40.0,6,6,2,2,0,0,7,4,3,-6,10,3,0.3,0,0,0.0,0,0,0.0,77,79,0
1510,1997,29700302,1997-12-13 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,23.0,6,7,3,1,2,0,2,0,4,10,8,3,0.375,0,0,0.0,1,0,0.0,84,85,0
1510,1997,29700321,1997-12-16 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,33.0,16,12,2,2,0,0,4,2,4,20,7,6,0.857,0,0,0.0,4,4,1.0,103,90,0
1510,1997,29700332,1997-12-17 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,29.0,4,3,3,1,2,0,0,1,5,-5,7,2,0.286,0,0,0.0,0,0,0.0,94,83,0
1510,1997,29700345,1997-12-19 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,30.0,2,11,3,0,3,0,2,4,1,-17,5,1,0.2,0,0,0.0,0,0,0.0,77,104,0
1510,1997,29700362,1997-12-21 18:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,36.0,15,7,1,0,1,0,4,1,4,9,9,4,0.444,0,0,0.0,9,7,0.778,106,101,0
1510,1997,29700374,1997-12-23 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,35.0,14,15,6,4,2,1,2,3,4,18,8,4,0.5,0,0,0.0,8,6,0.75,99,85,0
1510,1997,29700382,1997-12-26 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,23.0,9,7,0,0,0,0,1,5,3,-7,9,4,0.444,0,0,0.0,2,1,0.5,96,88,0
1510,1997,29700412,1997-12-30 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,18.0,8,3,2,2,0,2,1,2,1,-4,5,4,0.8,0,0,0.0,0,0,0.0,78,90,0
1510,1997,29700428,1998-01-02 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,36.0,6,4,2,0,2,0,1,3,3,16,8,2,0.25,0,0,0.0,2,2,1.0,71,81,0
1510,1997,29700441,1998-01-03 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,27.0,7,10,4,3,1,1,2,3,5,9,6,3,0.5,0,0,0.0,2,1,0.5,95,81,0
1510,1997,29700457,1998-01-06 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,26.0,12,8,4,3,1,0,2,4,2,14,8,6,0.75,0,0,0.0,0,0,0.0,100,70,0
1510,1997,29700476,1998-01-08 19:30:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,24.0,4,5,2,0,2,1,0,3,4,-11,3,1,0.333,0,0,0.0,3,2,0.667,84,109,0
1510,1997,29700491,1998-01-10 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,35.0,11,10,3,0,3,1,5,3,4,0,10,5,0.5,0,0,0.0,2,1,0.5,93,102,0
1510,1997,29700505,1998-01-12 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,21.0,7,12,2,1,1,0,0,1,4,1,4,2,0.5,0,0,0.0,5,3,0.6,106,99,0
1510,1997,29700514,1998-01-13 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,34.0,15,8,3,3,0,0,0,3,2,16,10,6,0.6,1,0,0.0,4,3,0.75,84,102,0
1510,1997,29700534,1998-01-16 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,29.0,2,5,2,2,0,0,3,2,2,29,5,1,0.2,0,0,0.0,0,0,0.0,74,99,0
1510,1997,29700544,1998-01-17 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,35.0,5,11,6,3,3,0,3,4,5,-2,10,2,0.2,0,0,0.0,2,1,0.5,99,91,0
1510,1997,29700559,1998-01-20 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,39.0,6,8,3,1,2,0,7,4,2,1,4,2,0.5,0,0,0.0,2,2,1.0,84,86,0
1510,1997,29700576,1998-01-22 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,35.0,10,16,1,1,0,0,5,3,5,13,5,4,0.8,0,0,0.0,2,2,1.0,112,96,0
1510,1997,29700589,1998-01-24 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,35.0,8,11,1,1,0,0,8,2,2,26,5,1,0.2,0,0,0.0,6,6,1.0,111,92,0
1510,1997,29700600,1998-01-26 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,19.0,6,2,5,4,1,0,1,0,5,-6,4,2,0.5,0,0,0.0,2,2,1.0,93,94,0
1510,1997,29700609,1998-01-27 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,39.0,8,8,5,3,2,1,1,4,3,-8,9,4,0.444,0,0,0.0,0,0,0.0,84,77,0
1510,1997,29700631,1998-01-30 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,36.0,9,10,3,3,0,1,2,3,6,1,7,3,0.429,0,0,0.0,3,3,1.0,89,83,0
1510,1997,29700640,1998-01-31 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,35.0,7,10,2,2,0,0,0,3,4,7,6,3,0.5,0,0,0.0,2,1,0.5,90,88,0
1510,1997,29700655,1998-02-02 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,30.0,9,14,3,3,0,1,0,3,6,-1,12,4,0.333,0,0,0.0,1,1,1.0,109,99,0
1510,1997,29700669,1998-02-04 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,31.0,8,7,4,4,0,0,2,4,2,-9,6,2,0.333,0,0,0.0,5,4,0.8,104,88,0
1510,1997,29700679,1998-02-05 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,27.0,11,9,0,0,0,1,2,1,2,-6,9,4,0.444,1,0,0.0,3,3,1.0,94,108,0
1510,1997,29700684,1998-02-10 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,29.0,9,8,3,1,2,0,4,0,4,-6,7,3,0.429,0,0,0.0,4,3,0.75,81,91,0
1510,1997,29700702,1998-02-12 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,31.0,7,9,1,1,0,0,3,2,5,18,6,3,0.5,1,0,0.0,2,1,0.5,94,103,0
1510,1997,29700720,1998-02-14 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,33.0,16,6,7,5,2,0,2,3,4,-8,15,6,0.4,0,0,0.0,6,4,0.667,93,99,0
1510,1997,29700724,1998-02-15 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,18.0,2,4,1,1,0,0,0,4,2,-24,2,1,0.5,0,0,0.0,0,0,0.0,102,91,0
1510,1997,29700736,1998-02-17 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,37.0,15,10,6,4,2,0,1,3,5,11,8,2,0.25,0,0,0.0,12,11,0.917,98,97,0
1510,1997,29700758,1998-02-20 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,25.0,4,5,4,4,0,1,1,1,6,16,2,1,0.5,0,0,0.0,2,2,1.0,95,109,0
1510,1997,29700777,1998-02-22 14:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,28.0,8,6,1,1,0,0,4,1,3,-10,11,3,0.273,0,0,0.0,2,2,1.0,79,71,0
1510,1997,29700784,1998-02-23 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,26.0,8,6,1,1,0,0,1,3,3,-13,4,1,0.25,0,0,0.0,6,6,1.0,97,75,0
1510,1997,29700796,1998-02-25 19:30:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,1,1,37.0,7,17,5,4,1,1,4,5,4,10,8,3,0.375,0,0,0.0,1,1,1.0,106,101,0
1510,1997,29700811,1998-02-27 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,23.0,6,4,1,0,1,0,2,2,4,-7,5,2,0.4,0,0,0.0,2,2,1.0,90,87,0
1510,1997,29700825,1998-03-01 18:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,32.0,10,5,3,2,1,0,5,4,2,15,8,5,0.625,0,0,0.0,0,0,0.0,102,82,0
1510,1997,29700847,1998-03-04 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,29.0,8,17,2,2,0,1,3,5,1,26,6,3,0.5,0,0,0.0,2,2,1.0,122,88,0
1510,1997,29700859,1998-03-06 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,30.0,8,3,4,2,2,0,2,5,2,-16,7,3,0.429,1,0,0.0,2,2,1.0,91,89,0
1510,1997,29700872,1998-03-08 12:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,29.0,16,7,3,3,0,0,3,2,4,-10,11,6,0.545,0,0,0.0,6,4,0.667,101,96,0
1510,1997,29700893,1998-03-11 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,29.0,8,9,1,1,0,0,1,1,2,8,9,3,0.333,0,0,0.0,2,2,1.0,95,83,0
1510,1997,29700898,1998-03-12 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,17.0,6,4,2,2,0,0,0,3,4,-13,5,2,0.4,0,0,0.0,2,2,1.0,97,74,0
1510,1997,29700913,1998-03-14 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,35.0,10,4,3,2,1,0,3,2,3,-2,9,3,0.333,0,0,0.0,6,4,0.667,88,85,0
1510,1997,29700943,1998-03-17 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,34.0,20,5,5,3,2,0,2,0,3,8,10,8,0.8,0,0,0.0,6,4,0.667,82,96,0
1510,1997,29700957,1998-03-19 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,23.0,13,4,4,3,1,0,0,2,0,-15,10,6,0.6,0,0,0.0,2,1,0.5,85,90,0
1510,1997,29700971,1998-03-21 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,20.0,2,9,2,2,0,0,1,0,4,18,3,1,0.333,0,0,0.0,0,0,0.0,79,100,0
1510,1997,29700990,1998-03-24 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,30.0,8,6,4,2,2,0,2,1,4,-10,6,3,0.5,0,0,0.0,2,2,1.0,85,86,0
1510,1997,29701006,1998-03-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,32.0,17,6,6,6,0,0,1,5,2,2,10,7,0.7,0,0,0.0,3,3,1.0,96,97,0
1510,1997,29701014,1998-03-27 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,39.0,10,14,5,3,2,1,0,1,3,8,11,5,0.455,1,0,0.0,0,0,0.0,88,87,0
1510,1997,29701028,1998-03-29 15:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,24.0,7,11,3,2,1,0,2,1,5,7,5,3,0.6,0,0,0.0,2,1,0.5,97,82,0
1510,1997,29701041,1998-03-31 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,34.0,8,10,4,3,1,0,3,3,3,7,6,3,0.5,0,0,0.0,3,2,0.667,93,86,0
1510,1997,29701051,1998-04-01 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,40.0,14,15,5,4,1,0,5,0,1,11,9,5,0.556,1,0,0.0,5,4,0.8,90,92,0
1510,1997,29701064,1998-04-03 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,26.0,9,3,2,1,1,0,1,2,6,-23,10,3,0.3,0,0,0.0,4,3,0.75,93,105,0
1510,1997,29701079,1998-04-05 13:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,28.0,7,8,2,2,0,0,0,1,4,3,7,2,0.286,0,0,0.0,4,3,0.75,94,93,0
1510,1997,29701091,1998-04-07 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,28.0,0,9,0,0,0,0,2,4,2,-10,3,0,0.0,0,0,0.0,0,0,0.0,82,80,0
1510,1997,29701109,1998-04-09 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,36.0,22,4,4,4,0,0,5,2,1,2,13,8,0.615,0,0,0.0,6,6,1.0,91,85,0
1510,1997,29701122,1998-04-11 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,34.0,20,14,5,5,0,0,3,0,5,13,10,4,0.4,0,0,0.0,15,12,0.8,106,95,0
1510,1997,29701143,1998-04-14 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,35.0,5,7,7,6,1,0,2,3,3,7,4,1,0.25,0,0,0.0,4,3,0.75,95,86,0
1510,1997,29701151,1998-04-15 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,35.0,12,12,5,4,1,0,4,1,6,11,9,4,0.444,0,0,0.0,4,4,1.0,101,93,0
1510,1997,29701163,1998-04-17 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,31.0,8,7,6,5,1,0,1,2,2,5,10,3,0.3,0,0,0.0,2,2,1.0,78,71,0
1510,1997,29701176,1998-04-18 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,33.0,4,9,3,2,1,0,2,2,3,12,3,2,0.667,0,0,0.0,0,0,0.0,96,92,0
1510,1997,49700002,1998-04-23 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,19.0,3,5,0,0,0,0,0,1,6,-2,3,1,0.333,0,0,0.0,1,1,1.0,106,77,0
1510,1997,49700009,1998-04-25 13:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,42.0,4,7,4,4,0,1,3,1,3,-6,6,1,0.167,0,0,0.0,2,2,1.0,92,86,0
1510,1997,49700017,1998-04-27 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,1,32.0,11,5,7,7,0,0,3,3,3,12,8,4,0.5,0,0,0.0,6,3,0.5,86,77,0
1510,1997,49700027,1998-04-30 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,0,38.0,0,6,5,5,0,0,4,3,4,0,4,0,0.0,0,0,0.0,1,0,0.0,74,80,0
1510,1998,29800005,1999-02-05 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,29.0,9,3,1,1,0,0,2,4,3,-28,8,3,0.375,0,0,0.0,6,3,0.5,100,83,0
1510,1998,29800013,1999-02-06 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,22.0,8,5,1,1,0,0,2,2,4,3,6,3,0.5,0,0,0.0,2,2,1.0,77,73,0
1510,1998,29800031,1999-02-08 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,33.0,12,6,4,3,1,0,0,2,4,7,9,5,0.556,0,0,0.0,4,2,0.5,89,95,0
1510,1998,29800046,1999-02-10 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,29.0,14,5,2,1,1,0,3,2,4,4,11,5,0.455,0,0,0.0,6,4,0.667,77,87,0
1510,1998,29800054,1999-02-11 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,31.0,9,7,2,2,0,0,3,1,1,5,4,1,0.25,0,0,0.0,11,7,0.636,99,89,0
1510,1998,29800083,1999-02-16 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,21.0,4,5,1,1,0,0,1,3,4,6,3,1,0.333,0,0,0.0,2,2,1.0,90,78,0
1510,1998,29800103,1999-02-18 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,25.0,4,11,4,3,1,1,2,2,0,26,4,1,0.25,1,0,0.0,4,2,0.5,98,74,0
1510,1998,29800118,1999-02-20 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,29.0,12,8,2,1,1,1,3,2,4,1,7,2,0.286,0,0,0.0,8,8,1.0,89,84,0
1510,1998,29800133,1999-02-22 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,32.0,13,6,1,1,0,1,0,6,4,-16,8,4,0.5,0,0,0.0,6,5,0.833,97,106,0
1510,1998,29800150,1999-02-24 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,27.0,2,4,4,4,0,0,1,2,3,-11,6,1,0.167,0,0,0.0,0,0,0.0,89,73,0
1510,1998,29800156,1999-02-25 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,37.0,6,7,4,3,1,0,1,2,4,-11,8,3,0.375,0,0,0.0,0,0,0.0,74,81,0
1510,1998,29800188,1999-03-01 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,33.0,10,6,1,1,0,0,3,2,3,-8,11,4,0.364,0,0,0.0,4,2,0.5,85,78,0
1510,1998,29800230,1999-03-06 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,32.0,10,10,8,8,0,1,5,3,2,16,7,3,0.429,0,0,0.0,6,4,0.667,97,80,0
1510,1998,29800254,1999-03-09 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,21.0,3,6,1,1,0,0,2,2,6,-6,3,1,0.333,0,0,0.0,2,1,0.5,88,75,0
1510,1998,29800264,1999-03-10 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,34.0,14,9,4,4,0,0,6,5,2,20,9,5,0.556,0,0,0.0,4,4,1.0,73,86,0
1510,1998,29800286,1999-03-13 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,32.0,8,9,6,3,3,0,3,2,3,-5,11,4,0.364,0,0,0.0,0,0,0.0,100,89,0
1510,1998,29800301,1999-03-15 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,41.0,9,16,8,7,1,0,4,5,5,11,13,3,0.231,0,0,0.0,4,3,0.75,85,89,0
1510,1998,29800310,1999-03-16 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,36.0,19,9,4,3,1,1,0,2,1,6,14,7,0.5,0,0,0.0,9,5,0.556,86,82,0
1510,1998,29800328,1999-03-18 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,33.0,20,6,3,3,0,0,0,1,1,6,11,6,0.545,0,0,0.0,8,8,1.0,100,93,0
1510,1998,29800343,1999-03-20 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,22.0,0,8,3,3,0,0,1,2,2,-19,2,0,0.0,0,0,0.0,0,0,0.0,113,83,0
1510,1998,29800352,1999-03-21 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,28.0,8,5,4,4,0,0,1,2,0,2,7,3,0.429,1,0,0.0,2,2,1.0,88,85,0
1510,1998,29800367,1999-03-23 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,22.0,4,8,4,4,0,0,2,3,2,10,4,2,0.5,0,0,0.0,0,0,0.0,113,86,0
1510,1998,29800383,1999-03-25 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,37.0,15,12,6,5,1,0,2,4,5,1,14,7,0.5,0,0,0.0,2,1,0.5,96,86,0
1510,1998,29800400,1999-03-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,34.0,17,5,3,3,0,0,4,1,4,5,15,8,0.533,0,0,0.0,2,1,0.5,99,109,0
1510,1998,29800408,1999-03-28 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,84,0
1510,1998,29800437,1999-04-01 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,32.0,6,7,1,1,0,0,3,2,5,-9,8,3,0.375,0,0,0.0,0,0,0.0,78,74,0
1510,1998,29800447,1999-04-02 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,24.0,8,3,7,6,1,0,1,3,4,-7,6,3,0.5,0,0,0.0,4,2,0.5,80,85,0
1510,1998,29800466,1999-04-04 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,24.0,7,9,8,8,0,1,1,2,3,26,8,2,0.25,0,0,0.0,4,3,0.75,98,74,0
1510,1998,29800481,1999-04-06 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,37.0,19,15,4,4,0,1,1,1,3,12,11,7,0.636,1,0,0.0,6,5,0.833,96,89,0
1510,1998,29800493,1999-04-07 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,33.0,10,5,4,3,1,0,2,3,4,-3,9,3,0.333,0,0,0.0,4,4,1.0,99,91,0
1510,1998,29800498,1999-04-08 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,38.0,14,6,7,5,2,0,0,4,5,-5,13,6,0.462,1,0,0.0,2,2,1.0,69,73,0
1510,1998,29800512,1999-04-10 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,30.0,12,13,2,2,0,0,0,4,1,15,6,5,0.833,0,0,0.0,2,2,1.0,81,67,0
1510,1998,29800528,1999-04-12 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,31.0,10,6,1,1,0,0,1,3,0,-8,9,4,0.444,1,0,0.0,2,2,1.0,103,89,0
1510,1998,29800537,1999-04-13 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,25.0,3,11,1,1,0,0,0,0,4,17,1,1,1.0,0,0,0.0,2,1,0.5,86,77,0
1510,1998,29800548,1999-04-14 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,31.0,14,10,4,4,0,0,1,3,1,4,10,5,0.5,0,0,0.0,5,4,0.8,81,89,0
1510,1998,29800563,1999-04-16 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,38.0,6,11,2,2,0,0,5,3,2,8,7,1,0.143,0,0,0.0,4,4,1.0,90,91,0
