personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77648,1954,25400231,1955-02-20 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,13.0,5,6,0,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,3,1,0.333,114,99,0
77648,1954,25400237,1955-02-22 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,95,97,0
77648,1954,25400239,1955-02-23 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,3,0.75,120,103,0
77648,1954,25400242,1955-02-24 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,2,1.0,112,98,0
77648,1954,25400246,1955-02-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,3,2,0.667,107,104,0
77648,1954,25400253,1955-02-27 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,62,57,0
77648,1954,25400257,1955-03-01 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,4,1.0,118,98,0
77648,1954,25400264,1955-03-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,1,0.333,106,121,0
77648,1954,25400268,1955-03-05 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,1,1,8,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,2,1,0.5,95,89,0
77648,1954,25400269,1955-03-06 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,14.0,6,3,0,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,0,0,0.0,108,104,0
77648,1954,25400274,1955-03-07 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,1,0,0.0,110,91,0
77648,1954,25400275,1955-03-08 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,112,103,0
77648,1954,25400279,1955-03-10 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,114,95,0
77648,1954,25400282,1955-03-11 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,97,95,0
77648,1954,25400283,1955-03-12 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,105,103,0
77648,1954,25400286,1955-03-13 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,9.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,112,101,0
77648,1954,45400221,1955-03-15 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,11.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,1,0.0,122,101,0
77648,1954,45400222,1955-03-16 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
77648,1954,45400223,1955-03-19 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,0,0.0,109,116,0
77648,1954,45400321,1955-03-22 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,0,18.0,0,0,6,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,1,0,0.0,110,100,0
77648,1954,45400322,1955-03-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
77648,1954,45400323,1955-03-26 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,6.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,97,0
77648,1954,45400324,1955-03-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,0,8.0,4,0,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,94,110,0
77648,1955,25500004,1955-11-05 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,98,87,0
77648,1955,25500010,1955-11-12 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,1,0,0.0,96,95,0
77648,1955,25500014,1955-11-12 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,23.0,16,4,0,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,5,2,0.4,119,75,0
77648,1955,25500019,1955-11-17 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,1,1,2,0,0,0,0,0,6,0,1,0,0.0,0,0,0.0,1,1,1.0,106,92,0
77648,1955,25500021,1955-11-19 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,25.0,5,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,1,0.333,104,102,0
77648,1955,25500028,1955-11-23 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,26.0,11,1,0,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,2,1,0.5,111,115,0
77648,1955,25500031,1955-11-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,103,0
77648,1955,25500035,1955-11-26 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,103,104,0
77648,1955,25500043,1955-11-29 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,14.0,2,2,5,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,97,105,0
77648,1955,25500049,1955-12-02 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,14.0,4,0,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,94,81,0
77648,1955,25500054,1955-12-04 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,111,90,0
77648,1955,25500058,1955-12-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,122,0
77648,1955,25500062,1955-12-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
77648,1955,25500065,1955-12-10 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,23.0,9,1,0,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,6,3,0.5,118,102,0
77648,1955,25500069,1955-12-11 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
77648,1955,25500070,1955-12-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,0,1,3,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,109,108,0
77648,1955,25500073,1955-12-14 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,7.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,102,100,0
77648,1955,25500078,1955-12-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,17.0,8,4,13,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,5,2,0.4,104,110,0
77648,1955,25500081,1955-12-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,4,2,0.5,92,95,0
77648,1955,25500085,1955-12-20 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,111,104,0
77648,1955,25500088,1955-12-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,112,115,0
77648,1955,25500094,1955-12-27 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,1,0,0.0,102,105,0
77648,1955,25500102,1955-12-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,31.0,12,6,14,0,0,0,0,0,6,0,14,4,0.285,0,0,0.0,4,4,1.0,110,103,0
77648,1955,25500104,1955-12-31 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,100,112,0
77648,1955,25500106,1956-01-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,4.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,121,113,0
77648,1955,25500113,1956-01-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,20.0,7,2,7,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,1,0.5,107,97,0
77648,1955,25500117,1956-01-04 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
77648,1955,25500119,1956-01-05 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,87,92,0
77648,1955,25500122,1956-01-07 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,11.0,0,1,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
77648,1955,25500125,1956-01-08 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,109,111,0
77648,1955,25500130,1956-01-10 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
77648,1955,25500132,1956-01-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,2,0.5,114,110,0
77648,1955,25500136,1956-01-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,8.0,2,1,5,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,119,104,0
77648,1955,25500138,1956-01-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,103,104,0
77648,1955,25500142,1956-01-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,104,109,0
77648,1955,25500148,1956-01-17 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
77648,1955,25500151,1956-01-18 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,0,0.0,95,90,0
77648,1955,25500154,1956-01-20 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,16.0,2,1,0,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,0,0,0.0,133,112,0
77648,1955,25500156,1956-01-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,6.0,2,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,100,96,0
77648,1955,25500160,1956-01-22 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,9.0,2,0,9,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,115,129,0
77648,1955,25500164,1956-01-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,4,1,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,120,104,0
77648,1955,25500166,1956-01-25 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,8,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,1,0.333,101,100,0
77648,1955,25500170,1956-01-27 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
77648,1955,25500172,1956-01-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,119,126,0
77648,1955,25500177,1956-01-29 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,13.0,5,2,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,112,103,0
77648,1955,25500181,1956-01-31 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,0,0.0,114,91,0
77648,1955,25500183,1956-02-01 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,0,0.0,107,106,0
77648,1955,25500187,1956-02-02 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,4,2,0.5,102,101,0
