personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
383,1991,29100613,1992-02-04 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,36.0,18,3,5,4,1,0,1,0,2,0,19,8,0.42,0,0,0.0,2,2,1.0,115,99,0
383,1991,29100629,1992-02-06 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,29.0,27,5,5,4,1,1,3,2,4,0,17,12,0.705,0,0,0.0,4,3,0.75,132,113,0
383,1991,29100635,1992-02-11 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,44.0,27,3,8,5,3,1,3,1,4,0,22,10,0.455,0,0,0.0,10,7,0.699,108,113,0
383,1991,29100654,1992-02-13 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,43.0,30,7,6,4,2,0,7,4,2,0,21,13,0.618,0,0,0.0,7,4,0.57,127,118,0
383,1991,29100675,1992-02-16 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,37.0,13,6,10,10,0,0,2,4,5,0,21,5,0.237,0,0,0.0,4,3,0.75,126,109,0
383,1991,29100684,1992-02-17 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,43.0,24,3,2,1,1,0,5,0,3,0,17,8,0.47,0,0,0.0,10,8,0.8,128,117,0
383,1991,29100701,1992-02-19 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,43.0,23,5,3,1,2,0,6,6,4,0,20,10,0.5,0,0,0.0,3,3,1.0,106,104,0
383,1991,29100709,1992-02-21 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,37.0,16,3,1,0,1,2,0,2,3,0,15,7,0.467,1,0,0.0,2,2,1.0,113,110,0
383,1991,29100721,1992-02-22 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,30.0,20,4,1,0,1,0,0,1,3,0,19,10,0.526,1,0,0.0,0,0,0.0,130,110,0
383,1991,29100737,1992-02-25 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,30.0,11,5,4,2,2,0,1,2,3,0,13,3,0.231,0,0,0.0,6,5,0.832,94,82,0
383,1991,29100767,1992-02-29 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,39.0,23,8,12,7,5,0,1,3,4,0,17,9,0.529,1,0,0.0,7,5,0.713,121,119,0
383,1991,29100794,1992-03-04 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,42.0,25,6,6,6,0,2,1,1,2,0,19,9,0.473,0,0,0.0,9,7,0.778,110,119,0
383,1991,29100815,1992-03-07 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,36.0,25,3,7,5,2,0,0,1,2,0,19,8,0.42,1,0,0.0,10,9,0.9,107,78,0
383,1991,29100837,1992-03-10 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,44.0,28,6,5,5,0,2,1,1,1,0,20,12,0.599,0,0,0.0,6,4,0.667,105,96,0
383,1991,29100843,1992-03-11 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,40.0,26,4,7,2,5,0,3,3,5,0,21,12,0.57,0,0,0.0,5,2,0.4,105,120,0
383,1991,29100850,1992-03-13 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,42.0,26,8,9,5,4,1,1,1,5,0,25,8,0.32,0,0,0.0,12,10,0.832,118,100,0
383,1991,29100874,1992-03-16 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,42.0,20,4,6,3,3,0,3,1,0,0,19,9,0.473,0,0,0.0,2,2,1.0,112,117,0
383,1991,29100893,1992-03-19 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,47.0,18,3,2,1,1,1,2,3,3,0,20,9,0.45,1,0,0.0,0,0,0.0,116,123,0
383,1991,29100902,1992-03-20 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,39.0,23,3,10,6,4,1,0,0,4,0,24,11,0.458,0,0,0.0,3,1,0.333,110,112,0
383,1991,29100915,1992-03-22 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,32.0,9,4,4,3,1,0,3,1,4,0,11,4,0.363,0,0,0.0,2,1,0.5,113,101,0
383,1991,29100920,1992-03-23 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,42.0,24,3,2,2,0,0,7,2,2,0,15,7,0.467,2,1,0.5,10,9,0.9,123,120,0
383,1991,29100936,1992-03-25 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,41.0,28,1,6,3,3,1,1,1,1,0,20,11,0.55,0,0,0.0,8,6,0.75,113,108,0
383,1991,29100945,1992-03-27 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,41.0,29,4,4,1,3,0,4,0,5,0,24,13,0.542,2,0,0.0,3,3,1.0,115,121,0
383,1991,29100957,1992-03-28 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,29.0,14,0,5,2,3,0,0,1,1,0,18,6,0.333,0,0,0.0,2,2,1.0,113,97,0
383,1991,29100967,1992-03-30 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,28.0,18,2,1,0,1,0,2,0,5,0,14,7,0.5,0,0,0.0,4,4,1.0,123,112,0
383,1991,29100980,1992-04-01 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,38.0,32,4,8,4,4,0,2,3,1,0,21,13,0.618,1,0,0.0,7,6,0.856,100,94,0
383,1991,29100986,1992-04-02 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,30.0,13,5,1,0,1,0,1,0,2,0,14,6,0.428,1,0,0.0,1,1,1.0,96,117,0
383,1991,29101020,1992-04-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,33.0,17,3,1,1,0,0,5,3,0,0,14,7,0.5,0,0,0.0,6,3,0.5,135,110,0
383,1991,29101035,1992-04-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,42.0,29,3,9,5,4,1,2,2,4,0,22,11,0.5,0,0,0.0,8,7,0.875,141,134,0
383,1991,29101041,1992-04-10 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,32.0,25,6,3,1,2,0,3,1,3,0,17,11,0.647,1,1,1.0,2,2,1.0,125,106,0
383,1991,29101053,1992-04-12 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,27.0,12,4,2,0,2,0,2,2,1,0,15,6,0.4,0,0,0.0,0,0,0.0,102,128,0
383,1991,29101068,1992-04-14 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,35.0,21,3,6,4,2,0,3,1,2,0,18,8,0.444,0,0,0.0,8,5,0.625,123,96,0
383,1991,29101078,1992-04-15 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,42.0,28,6,11,4,7,0,0,3,1,0,20,9,0.45,0,0,0.0,13,10,0.769,115,107,0
383,1991,29101094,1992-04-17 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,39.0,20,4,5,2,3,2,2,2,4,0,21,10,0.475,1,0,0.0,0,0,0.0,112,122,0
383,1991,29101105,1992-04-19 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,41.0,26,1,8,3,5,1,1,0,2,0,21,12,0.57,1,0,0.0,7,2,0.285,130,107,0
383,1992,29200009,1992-11-06 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,33.0,20,1,8,4,4,1,1,5,4,0,16,6,0.375,0,0,0.0,9,8,0.889,126,119,0
383,1992,29200024,1992-11-08 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,37.0,18,9,4,1,3,1,3,7,4,0,16,5,0.313,1,1,1.0,7,7,1.0,127,107,0
383,1992,29200028,1992-11-10 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,39.0,22,6,8,3,5,1,1,2,0,0,22,9,0.408,2,1,0.5,4,3,0.75,108,112,0
383,1992,29200041,1992-11-11 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,37.0,23,2,5,4,1,0,1,2,3,0,15,10,0.667,2,0,0.0,5,3,0.599,99,109,0
383,1992,29200053,1992-11-13 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,42.0,19,6,5,3,2,1,1,3,4,0,14,6,0.428,3,1,0.333,6,6,1.0,110,109,0
383,1992,29200063,1992-11-14 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,43.0,23,6,2,1,1,0,3,3,3,0,17,8,0.47,2,0,0.0,9,7,0.778,95,104,0
383,1992,29200079,1992-11-17 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,24.0,18,2,5,3,2,0,0,0,4,0,15,7,0.467,1,0,0.0,4,4,1.0,134,111,0
383,1992,29200099,1992-11-20 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,14.0,4,2,3,2,1,2,1,1,0,0,8,2,0.25,0,0,0.0,2,0,0.0,117,110,0
383,1992,29200186,1992-12-04 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,34.0,24,3,4,2,2,0,1,1,4,0,13,7,0.538,1,1,1.0,10,9,0.9,111,112,0
383,1992,29200195,1992-12-05 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,38.0,18,5,8,2,6,1,1,2,1,0,19,7,0.367,2,0,0.0,4,4,1.0,119,109,0
383,1992,29200217,1992-12-09 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,40.0,16,4,8,6,2,0,1,7,1,0,17,7,0.411,0,0,0.0,4,2,0.5,101,110,0
383,1992,29200227,1992-12-10 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,40.0,10,7,5,3,2,0,3,6,5,0,15,4,0.267,0,0,0.0,2,2,1.0,103,110,0
383,1992,29200238,1992-12-12 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,35.0,20,6,7,6,1,0,2,4,2,0,16,6,0.375,0,0,0.0,11,8,0.726,109,100,0
383,1992,29200260,1992-12-15 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,29.0,12,3,3,1,2,0,3,3,1,0,14,5,0.356,1,0,0.0,2,2,1.0,125,110,0
383,1992,29200339,1992-12-28 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,27.0,10,2,7,4,3,0,0,2,2,0,12,4,0.333,1,1,1.0,2,1,0.5,104,103,0
383,1992,29200345,1992-12-29 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,32.0,14,7,5,4,1,1,1,3,3,0,14,7,0.5,0,0,0.0,0,0,0.0,103,114,0
383,1992,29200363,1993-01-02 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,37.0,17,6,6,6,0,0,2,3,1,0,16,6,0.375,0,0,0.0,6,5,0.832,118,117,0
383,1992,29200380,1993-01-05 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,41.0,13,5,6,5,1,0,1,2,4,0,17,5,0.293,2,0,0.0,3,3,1.0,103,107,0
383,1992,29200400,1993-01-08 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,34.0,24,0,2,2,0,0,1,4,2,0,15,10,0.667,1,1,1.0,4,3,0.75,115,101,0
383,1992,29200418,1993-01-11 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,37.0,20,3,5,2,3,1,1,2,2,0,15,9,0.599,3,1,0.333,2,1,0.5,113,132,0
383,1992,29200440,1993-01-14 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,32.0,11,3,4,1,3,0,1,1,4,0,15,5,0.333,1,0,0.0,1,1,1.0,114,102,0
383,1992,29200461,1993-01-16 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,40.0,16,2,4,3,1,0,4,1,1,0,16,6,0.375,0,0,0.0,6,4,0.667,124,111,0
383,1992,29200473,1993-01-19 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,38.0,12,3,6,2,4,1,1,3,3,0,19,6,0.316,1,0,0.0,0,0,0.0,100,102,0
383,1992,29200483,1993-01-20 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,29.0,18,2,3,2,1,0,1,3,1,0,9,5,0.556,0,0,0.0,11,8,0.726,114,91,0
383,1992,29200488,1993-01-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,34.0,19,5,3,2,1,0,0,4,3,0,11,5,0.455,2,1,0.5,10,8,0.8,97,105,0
383,1992,29200507,1993-01-24 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,33.0,13,1,5,4,1,0,0,3,5,0,12,4,0.333,1,0,0.0,8,5,0.625,105,112,0
383,1992,29200528,1993-01-27 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,31.0,15,3,7,5,2,0,1,1,0,0,12,4,0.333,0,0,0.0,9,7,0.778,117,107,0
383,1992,29200540,1993-01-29 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,33.0,18,4,3,2,1,0,3,4,1,0,12,8,0.667,1,0,0.0,3,2,0.667,108,123,0
383,1992,29200552,1993-01-30 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,33.0,20,4,4,4,0,2,0,1,3,0,14,8,0.57,1,0,0.0,9,4,0.444,121,127,0
383,1992,29200555,1993-02-01 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,38.0,19,4,3,2,1,3,0,1,3,0,16,5,0.313,0,0,0.0,9,9,1.0,112,100,0
383,1992,29200572,1993-02-03 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,33.0,14,5,2,2,0,0,1,2,0,0,14,6,0.428,1,1,1.0,2,1,0.5,118,129,0
383,1992,29200585,1993-02-05 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,35.0,13,3,7,5,2,3,0,4,6,0,19,6,0.316,1,0,0.0,2,1,0.5,118,111,0
383,1992,29200604,1993-02-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,31.0,16,3,5,4,1,0,4,6,3,0,12,7,0.582,2,0,0.0,2,2,1.0,103,107,0
383,1992,29200621,1993-02-11 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,37.0,21,4,4,3,1,0,3,1,3,0,15,7,0.467,0,0,0.0,8,7,0.875,116,107,0
383,1992,29200632,1993-02-12 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,34.0,20,3,5,4,1,1,3,2,5,0,17,9,0.529,1,0,0.0,2,2,1.0,107,116,0
383,1992,29200643,1993-02-14 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,37.0,27,7,10,6,4,0,2,3,3,0,17,9,0.529,1,1,1.0,9,8,0.889,117,107,0
383,1992,29200651,1993-02-15 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,36.0,18,2,8,6,2,1,0,6,4,0,16,8,0.5,4,2,0.5,0,0,0.0,128,122,0
383,1992,29200667,1993-02-17 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,38.0,11,6,3,1,2,1,3,2,2,0,16,5,0.313,4,1,0.25,0,0,0.0,116,124,0
383,1992,29200680,1993-02-23 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,34.0,12,3,4,2,2,0,1,1,1,0,16,4,0.25,0,0,0.0,5,4,0.8,104,95,0
383,1992,29200698,1993-02-25 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,39.0,9,4,6,4,2,1,3,3,4,0,15,3,0.2,1,0,0.0,6,3,0.5,111,104,0
383,1992,29200704,1993-02-26 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,34.0,13,2,6,5,1,0,1,3,1,0,16,5,0.313,2,0,0.0,4,3,0.75,137,105,0
383,1992,29200724,1993-02-28 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,37.0,16,3,6,4,2,1,2,1,2,0,12,5,0.416,1,0,0.0,7,6,0.856,110,103,0
383,1992,29200725,1993-03-01 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,40.0,19,5,2,1,1,1,1,1,3,0,16,7,0.438,0,0,0.0,8,5,0.625,107,110,0
383,1992,29200747,1993-03-04 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,35.0,15,1,5,2,3,0,1,3,5,0,13,7,0.538,0,0,0.0,1,1,1.0,138,112,0
383,1992,29200753,1993-03-05 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,1,41.0,18,1,7,6,1,0,1,2,2,0,16,9,0.562,0,0,0.0,0,0,0.0,92,94,0
383,1992,29200767,1993-03-07 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,36.0,18,7,6,3,3,0,2,1,4,0,14,8,0.57,1,0,0.0,3,2,0.667,101,105,0
383,1992,29200776,1993-03-09 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,28.0,14,3,5,3,2,1,1,5,1,0,14,6,0.428,0,0,0.0,2,2,1.0,124,104,0
383,1992,29200795,1993-03-11 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,35.0,14,8,8,5,3,0,0,1,1,0,15,7,0.467,0,0,0.0,0,0,0.0,118,99,0
383,1992,29200802,1993-03-12 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,38.0,16,6,4,2,2,0,0,0,4,0,10,4,0.4,0,0,0.0,10,8,0.8,123,108,0
383,1992,29200814,1993-03-14 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,40.0,16,5,9,6,3,0,4,3,2,0,15,7,0.467,0,0,0.0,2,2,1.0,93,96,0
383,1992,29200828,1993-03-16 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,34.0,19,4,5,3,2,0,2,4,2,0,19,9,0.473,2,1,0.5,0,0,0.0,107,122,0
383,1992,29200839,1993-03-18 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,17.0,11,0,2,1,1,0,2,1,1,0,8,4,0.5,0,0,0.0,6,3,0.5,113,85,0
383,1992,29200871,1993-03-23 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,28.0,21,1,4,3,1,0,0,1,4,0,18,10,0.556,2,1,0.5,0,0,0.0,103,111,0
383,1992,29200881,1993-03-24 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,38.0,20,4,3,2,1,1,1,1,4,0,12,10,0.832,1,0,0.0,0,0,0.0,118,116,0
383,1992,29200899,1993-03-26 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,41.0,14,4,6,4,2,1,0,1,2,0,15,6,0.4,2,1,0.5,4,1,0.25,115,107,0
383,1992,29200912,1993-03-28 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,32.0,10,5,5,4,1,1,1,2,6,0,14,5,0.356,1,0,0.0,0,0,0.0,114,121,0
383,1992,29200920,1993-03-30 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,23.0,7,1,1,0,1,0,0,2,1,0,9,3,0.333,0,0,0.0,2,1,0.5,89,116,0
383,1992,29200935,1993-04-01 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,39.0,18,4,4,4,0,0,0,0,4,0,12,7,0.582,1,0,0.0,6,4,0.667,93,102,0
383,1992,29200946,1993-04-02 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,37.0,24,4,6,4,2,1,1,4,5,0,16,10,0.625,1,0,0.0,5,4,0.8,114,113,0
383,1992,29200974,1993-04-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,44.0,16,6,5,3,2,0,4,2,2,0,18,7,0.389,0,0,0.0,2,2,1.0,96,109,0
383,1992,29200986,1993-04-09 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,34.0,17,5,2,1,1,0,1,3,0,0,17,8,0.47,2,0,0.0,2,1,0.5,113,122,0
383,1992,29200993,1993-04-10 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,39.0,23,9,7,7,0,3,3,2,4,0,22,11,0.5,0,0,0.0,1,1,1.0,105,118,0
383,1992,29201007,1993-04-12 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,42.0,18,4,7,4,3,0,2,4,3,0,18,9,0.5,0,0,0.0,0,0,0.0,120,101,0
383,1992,29201026,1993-04-14 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,33.0,20,1,3,2,1,1,1,4,4,0,14,8,0.57,0,0,0.0,4,4,1.0,107,111,0
383,1992,29201037,1993-04-16 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,37.0,18,4,4,4,0,0,1,3,3,0,13,5,0.385,0,0,0.0,8,8,1.0,127,93,0
383,1992,29201047,1993-04-17 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,38.0,21,3,4,3,1,1,2,1,4,0,16,9,0.562,2,1,0.5,2,2,1.0,107,110,0
383,1992,29201070,1993-04-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,44.0,17,7,7,2,5,0,0,2,3,0,16,8,0.5,0,0,0.0,2,1,0.5,119,111,0
383,1992,29201091,1993-04-23 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,41.0,22,4,4,3,1,1,3,3,5,0,20,9,0.45,0,0,0.0,4,4,1.0,104,103,0
383,1992,29201096,1993-04-24 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,37.0,25,1,1,1,0,1,2,0,4,0,15,10,0.667,0,0,0.0,7,5,0.713,106,108,0
383,1992,49200002,1993-04-29 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,0,0,40.0,30,5,4,1,3,1,3,1,5,0,24,12,0.5,2,0,0.0,9,6,0.667,112,101,0
383,1992,49200009,1993-05-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,0,1,50.0,18,3,5,2,3,0,2,4,4,0,23,8,0.347,0,0,0.0,3,2,0.667,98,99,0
383,1992,49200018,1993-05-03 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,1,1,32.0,12,3,1,0,1,0,1,0,2,0,15,6,0.4,1,0,0.0,0,0,0.0,119,89,0
383,1992,49200023,1993-05-05 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,1,1,38.0,18,3,2,1,1,2,2,0,3,0,19,7,0.367,0,0,0.0,5,4,0.8,104,103,0
383,1992,49200036,1993-05-09 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,36.0,10,1,8,2,6,0,2,2,1,0,15,5,0.333,0,0,0.0,0,0,0.0,111,95,0
383,1992,49200041,1993-05-12 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,36.0,15,3,7,5,2,0,1,4,3,0,15,6,0.4,1,0,0.0,4,3,0.75,105,101,0
383,1992,49200044,1993-05-14 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,1,1,42.0,6,2,4,2,2,0,6,3,4,0,14,3,0.213,0,0,0.0,0,0,0.0,110,106,0
383,1992,49200050,1993-05-16 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,1,0,35.0,21,0,5,4,1,2,2,3,4,0,16,8,0.5,0,0,0.0,8,5,0.625,92,94,0
383,1992,49200053,1993-05-18 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,44.0,26,6,10,3,7,1,2,2,3,0,21,10,0.475,2,1,0.5,6,5,0.832,105,101,0
383,1993,29300016,1993-11-06 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,29.0,15,6,3,3,0,0,3,3,1,0,13,7,0.538,0,0,0.0,3,1,0.333,129,101,0
383,1993,29300029,1993-11-08 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,29.0,11,1,3,3,0,1,1,2,4,0,11,5,0.455,2,1,0.5,0,0,0.0,100,101,0
383,1993,29300037,1993-11-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,27.0,12,3,3,2,1,1,1,1,1,0,15,6,0.4,1,0,0.0,0,0,0.0,118,86,0
383,1993,29300050,1993-11-11 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,30.0,14,0,4,2,2,2,3,3,2,0,15,6,0.4,2,0,0.0,2,2,1.0,115,102,0
383,1993,29300063,1993-11-13 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,23.0,4,1,2,2,0,0,1,1,3,0,6,1,0.167,0,0,0.0,3,2,0.667,97,89,0
383,1993,29300083,1993-11-16 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,27.0,11,0,2,1,1,0,1,0,1,0,10,5,0.5,0,0,0.0,1,1,1.0,95,94,0
383,1993,29300105,1993-11-19 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,34.0,13,5,3,1,2,0,4,4,3,0,13,5,0.385,0,0,0.0,5,3,0.599,116,87,0
383,1993,29300114,1993-11-20 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,36.0,12,2,5,3,2,1,1,3,2,0,14,5,0.356,1,0,0.0,2,2,1.0,97,112,0
383,1993,29300160,1993-11-27 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,18.0,2,0,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,101,90,0
383,1993,29300171,1993-11-30 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,31.0,12,7,6,3,3,0,1,1,0,0,15,4,0.267,1,0,0.0,4,4,1.0,80,92,0
383,1993,29300181,1993-12-02 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,38.0,18,5,7,4,3,0,2,2,3,0,15,9,0.599,1,0,0.0,0,0,0.0,95,105,0
383,1993,29300197,1993-12-04 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,31.0,9,4,5,2,3,1,3,2,3,0,12,4,0.333,2,0,0.0,2,1,0.5,99,82,0
383,1993,29300205,1993-12-06 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,32.0,18,7,2,2,0,0,2,0,2,0,13,8,0.614,0,0,0.0,6,2,0.333,103,96,0
383,1993,29300220,1993-12-08 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,28.0,7,2,2,2,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,1,0.5,107,109,0
383,1993,29300228,1993-12-09 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,34.0,23,5,3,2,1,0,2,1,4,0,13,9,0.691,0,0,0.0,6,5,0.832,93,125,0
