personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78142,1954,25400098,1954-12-26 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,34.0,8,4,4,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,3,2,0.667,97,92,0
78142,1954,25400101,1954-12-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,3,1.0,78,84,0
78142,1954,25400103,1954-12-29 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,93,89,0
78142,1954,25400108,1954-12-31 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,89,64,0
78142,1954,25400111,1955-01-01 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
78142,1954,25400113,1955-01-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,16.0,8,3,0,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,113,96,0
78142,1954,25400120,1955-01-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,103,85,0
78142,1954,25400123,1955-01-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
78142,1954,25400126,1955-01-07 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,85,75,0
78142,1954,25400132,1955-01-09 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,86,84,0
78142,1954,25400138,1955-01-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,116,100,0
78142,1954,25400153,1955-01-19 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,98,83,0
78142,1954,25400160,1955-01-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,99,102,0
78142,1954,25400163,1955-01-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,20.0,8,3,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,89,98,0
78142,1954,25400167,1955-01-25 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,107,104,0
78142,1954,25400170,1955-01-26 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,96,94,0
78142,1954,25400173,1955-01-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
78142,1954,25400177,1955-01-29 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,5,3,0.599,95,93,0
78142,1954,25400183,1955-01-31 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
78142,1954,25400186,1955-02-02 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,96,81,0
78142,1954,25400190,1955-02-03 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,90,83,0
78142,1954,25400193,1955-02-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,115,107,0
78142,1954,25400199,1955-02-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,13.0,0,1,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,77,75,0
78142,1954,25400201,1955-02-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,98,95,0
78142,1954,25400204,1955-02-09 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,118,112,0
78142,1954,25400212,1955-02-12 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,88,82,0
78142,1954,25400214,1955-02-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,20.0,8,2,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,6,4,0.667,103,105,0
78142,1954,25400218,1955-02-14 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
78142,1954,25400225,1955-02-17 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,3,1.0,93,86,0
78142,1954,25400229,1955-02-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,78,80,0
78142,1954,25400234,1955-02-20 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,1,1.0,104,84,0
78142,1954,25400236,1955-02-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,103,102,0
78142,1954,25400241,1955-02-23 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,98,96,0
78142,1954,25400245,1955-02-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,113,111,0
78142,1954,25400249,1955-02-26 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,4,0.8,72,79,0
78142,1954,25400251,1955-02-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
78142,1954,25400256,1955-03-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,102,105,0
78142,1954,25400261,1955-03-03 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
78142,1954,25400272,1955-03-06 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,3,0.75,101,96,0
78142,1954,25400273,1955-03-07 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,97,96,0
78142,1954,25400276,1955-03-08 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,4,1.0,99,96,0
78142,1954,25400279,1955-03-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,95,0
78142,1954,25400282,1955-03-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
78142,1954,25400286,1955-03-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,48.0,15,11,0,0,0,0,0,0,2,0,20,6,0.299,0,0,0.0,3,3,1.0,112,101,0
78142,1954,45400221,1955-03-15 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,10.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,2,0.0,122,101,0
78142,1954,45400222,1955-03-16 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,102,95,0
78142,1954,45400223,1955-03-19 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,32.0,13,2,0,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,3,3,1.0,109,116,0
78142,1955,25500002,1955-11-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,98,100,0
78142,1955,25500008,1955-11-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,1,0.25,112,105,0
78142,1955,25500010,1955-11-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,96,95,0
78142,1955,25500015,1955-11-13 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,94,91,0
78142,1955,25500017,1955-11-15 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,7,7,1.0,121,95,0
78142,1955,25500020,1955-11-17 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,9,6,0.667,110,88,0
78142,1955,25500023,1955-11-19 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,2,2,1.0,91,104,0
78142,1955,25500025,1955-11-20 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,2,0.667,115,119,0
78142,1955,25500028,1955-11-23 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,26.0,6,3,0,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,2,2,1.0,111,115,0
78142,1955,25500033,1955-11-24 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,8,2,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,4,1.0,118,97,0
78142,1955,25500036,1955-11-26 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,22.0,4,2,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,100,99,0
78142,1955,25500041,1955-11-27 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,20.0,0,3,4,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,85,74,0
78142,1955,25500042,1955-11-29 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,99,104,0
78142,1955,25500048,1955-12-01 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,9,2,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,5,3,0.599,97,90,0
78142,1955,25500051,1955-12-03 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,102,109,0
78142,1955,25500056,1955-12-06 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,2,0.5,116,105,0
78142,1955,25500066,1955-12-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,3,3,1.0,80,99,0
78142,1955,25500071,1955-12-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,2,1.0,98,91,0
78142,1955,25500073,1955-12-14 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,35.0,22,3,0,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,10,8,0.8,102,100,0
78142,1955,25500079,1955-12-17 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,9,9,1.0,95,100,0
78142,1955,25500081,1955-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,1,0.5,92,95,0
78142,1955,25500086,1955-12-20 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,15.0,7,2,3,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,1,0.5,91,98,0
78142,1955,25500090,1955-12-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,3,0.599,92,87,0
78142,1955,25500091,1955-12-26 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,16,3,3,0,0,0,0,0,4,0,7,6,0.856,0,0,0.0,5,4,0.8,97,108,0
78142,1955,25500096,1955-12-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,9,1,3,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,7,5,0.713,80,79,0
78142,1955,25500097,1955-12-28 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,7,6,0.856,91,113,0
78142,1955,25500105,1955-12-31 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,3,0.75,101,92,0
78142,1955,25500107,1956-01-01 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,3,0.75,92,101,0
78142,1955,25500113,1956-01-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,27.0,9,3,1,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,5,3,0.599,107,97,0
78142,1955,25500117,1956-01-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,103,86,0
78142,1955,25500119,1956-01-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,87,92,0
78142,1955,25500121,1956-01-06 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,9,4,4,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,3,1,0.333,104,97,0
78142,1955,25500128,1956-01-08 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,9,5,3,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,4,3,0.75,83,95,0
78142,1955,25500139,1956-01-14 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,101,104,0
78142,1955,25500142,1956-01-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,41.0,22,3,0,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,4,4,1.0,104,109,0
78142,1955,25500146,1956-01-17 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
78142,1955,25500149,1956-01-18 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,2,1.0,108,103,0
78142,1955,25500155,1956-01-20 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,12,10,0.832,122,109,0
78142,1955,25500159,1956-01-21 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,89,109,0
78142,1955,25500162,1956-01-22 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,95,100,0
78142,1955,25500168,1956-01-25 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,3,0.75,104,95,0
78142,1955,25500171,1956-01-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,5,3,0.599,111,93,0
78142,1955,25500173,1956-01-28 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,3,3,1.0,91,92,0
78142,1955,25500178,1956-01-29 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,18.0,4,2,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,2,0.667,95,99,0
78142,1955,25500180,1956-01-31 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,3,2,0.667,105,95,0
78142,1955,25500184,1956-02-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,15,4,6,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,8,7,0.875,104,105,0
78142,1955,25500189,1956-02-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,5,2,1,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,1,1,1.0,87,88,0
78142,1955,25500192,1956-02-04 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,17.0,6,2,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,94,103,0
78142,1955,25500195,1956-02-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,34.0,20,1,0,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,4,4,1.0,114,104,0
78142,1955,25500199,1956-02-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,113,102,0
78142,1955,25500202,1956-02-08 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,5,2,0.4,97,102,0
78142,1955,25500207,1956-02-10 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,32.0,2,1,6,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,2,0,0.0,94,88,0
78142,1955,25500210,1956-02-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,107,91,0
78142,1955,25500211,1956-02-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,14.0,5,1,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,1,1,1.0,116,108,0
78142,1955,25500215,1956-02-14 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,3,1.0,99,103,0
78142,1955,25500218,1956-02-15 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,113,102,0
78142,1955,25500222,1956-02-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,20.0,8,5,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,4,4,1.0,91,86,0
78142,1955,25500227,1956-02-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,23.0,17,3,4,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,2,1,0.5,118,98,0
78142,1955,25500231,1956-02-21 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,107,108,0
78142,1955,25500235,1956-02-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,8,4,7,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,4,4,1.0,108,117,0
78142,1955,25500240,1956-02-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,4,0.667,89,99,0
