personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203932,2014,21400001,2014-10-28 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,0,28.0,11,0,3,1,2,1,1,3,3,-18,8,5,0.625,2,1,0.5,0,0,0.0,101,84,0
203932,2014,21400016,2014-10-30 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,17.0,4,1,4,4,0,0,0,1,1,-15,4,2,0.5,1,0,0.0,1,0,0.0,98,105,0
203932,2014,21400029,2014-11-01 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,6.0,0,1,2,1,1,0,0,1,3,-2,1,0,0.0,0,0,0.0,0,0,0.0,95,108,0
203932,2014,21400053,2014-11-04 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,13.0,6,0,1,0,1,1,0,0,2,-2,6,3,0.5,2,0,0.0,0,0,0.0,98,90,0
203932,2014,21400058,2014-11-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,7.0,2,0,5,4,1,0,0,2,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,89,91,0
203932,2014,21400072,2014-11-07 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,21.0,17,1,6,5,1,2,0,0,0,7,9,6,0.667,2,2,1.0,3,3,1.0,112,103,0
203932,2014,21400090,2014-11-09 15:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,16.0,2,0,2,2,0,1,1,1,2,0,3,1,0.333,0,0,0.0,1,0,0.0,104,96,0
203932,2014,21400103,2014-11-11 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,9.0,1,1,3,2,1,0,0,1,1,-13,2,0,0.0,0,0,0.0,2,1,0.5,104,100,0
203932,2014,21400113,2014-11-12 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,14.0,7,0,1,1,0,0,0,1,2,-5,1,1,1.0,1,1,1.0,4,4,1.0,95,97,0
203932,2014,21400123,2014-11-14 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,14.0,8,3,3,3,0,1,1,0,0,20,3,3,1.0,0,0,0.0,2,2,1.0,101,85,0
203932,2014,21400132,2014-11-15 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,14.0,6,0,3,2,1,0,0,1,1,-7,4,3,0.75,0,0,0.0,2,0,0.0,98,93,0
203932,2014,21400150,2014-11-17 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
203932,2014,21400161,2014-11-19 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,114,0
203932,2014,21400172,2014-11-21 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203932,2014,21400185,2014-11-22 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
203932,2014,21400199,2014-11-24 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,74,0
203932,2014,21400609,2015-01-18 18:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,11.0,8,1,3,2,1,0,0,1,3,-11,4,2,0.5,1,1,1.0,5,3,0.6,99,127,0
203932,2014,21400629,2015-01-21 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,11.0,4,0,3,2,1,1,1,0,0,9,2,2,1.0,0,0,0.0,0,0,0.0,128,118,0
203932,2014,21400645,2015-01-23 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,13.0,5,1,2,2,0,0,1,0,2,1,2,2,1.0,0,0,0.0,3,1,0.333,113,106,0
203932,2014,21400662,2015-01-25 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,21.0,9,0,4,4,0,1,0,0,0,2,5,3,0.6,2,1,0.5,2,2,1.0,99,106,0
203932,2014,21400670,2015-01-26 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,20.0,7,1,2,1,1,0,0,0,3,-5,7,3,0.429,1,0,0.0,2,1,0.5,103,94,0
203932,2014,21400692,2015-01-29 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,19.0,4,0,5,5,0,0,0,1,1,-8,1,1,1.0,0,0,0.0,4,2,0.5,100,115,0
203932,2014,21400706,2015-01-31 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,29.0,11,0,5,3,2,0,0,1,5,-5,8,3,0.375,3,2,0.667,4,3,0.75,93,108,0
203932,2014,21400723,2015-02-02 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,25.0,6,2,8,6,2,0,0,2,1,-16,7,2,0.286,1,0,0.0,2,2,1.0,104,97,0
203932,2014,21400748,2015-02-06 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,23.0,7,2,2,1,1,0,0,1,1,5,6,3,0.5,1,0,0.0,1,1,1.0,103,97,0
203932,2014,21400770,2015-02-08 18:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,11.0,3,1,5,5,0,1,0,3,1,-1,2,1,0.5,2,1,0.5,0,0,0.0,97,98,0
203932,2014,21400776,2015-02-09 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,17.0,5,0,0,0,0,1,1,2,4,-12,4,2,0.5,0,0,0.0,1,1,1.0,96,80,0
203932,2014,21400788,2015-02-11 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,7.0,2,0,1,0,1,0,0,1,2,-10,2,1,0.5,0,0,0.0,0,0,0.0,89,83,0
203932,2014,21400803,2015-02-20 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,6.0,2,0,2,2,0,1,0,1,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,95,84,0
203932,2014,21400825,2015-02-22 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,10.0,3,1,3,1,2,0,1,0,1,5,5,1,0.2,1,0,0.0,1,1,1.0,103,98,0
203932,2014,21400842,2015-02-25 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,8.0,6,1,1,1,0,0,1,1,2,12,3,3,1.0,0,0,0.0,2,0,0.0,90,93,0
203932,2014,21400897,2015-03-04 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,11.0,0,1,4,3,1,0,1,0,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203932,2014,21400913,2015-03-06 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,13.0,2,0,1,1,0,0,0,2,3,-5,2,1,0.5,1,0,0.0,0,0,0.0,119,114,0
203932,2014,21400935,2015-03-08 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,14.0,2,0,2,2,0,1,0,0,1,-6,3,1,0.333,2,0,0.0,0,0,0.0,103,98,0
203932,2014,21400946,2015-03-10 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,11.0,2,0,2,0,2,0,0,0,0,-23,4,1,0.25,0,0,0.0,0,0,0.0,118,86,0
203932,2014,21400956,2015-03-11 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,17.0,7,1,4,4,0,1,0,1,1,-4,5,2,0.4,2,1,0.5,2,2,1.0,97,91,0
203932,2014,21400969,2015-03-13 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,19.0,11,0,8,6,2,1,1,2,1,-2,8,4,0.5,3,1,0.333,2,2,1.0,95,88,0
203932,2014,21400985,2015-03-15 18:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,12.0,2,1,1,1,0,0,1,2,2,-6,3,1,0.333,2,0,0.0,0,0,0.0,108,123,0
203932,2014,21401002,2015-03-17 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,8.0,0,0,0,0,0,1,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
203932,2014,21401012,2015-03-18 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,14.0,6,0,6,5,1,1,0,0,3,-1,5,2,0.4,2,0,0.0,2,2,1.0,107,102,0
203932,2014,21401020,2015-03-20 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,18.0,4,0,6,4,2,0,1,0,2,8,3,1,0.333,0,0,0.0,2,2,1.0,111,104,0
203932,2014,21401044,2015-03-22 18:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,17.0,8,0,3,2,1,1,0,0,3,-9,8,3,0.375,2,0,0.0,2,2,1.0,100,119,0
203932,2014,21401062,2015-03-25 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,9.0,0,1,3,3,0,0,2,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,83,95,0
203932,2014,21401074,2015-03-27 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,14.0,4,2,3,3,0,0,0,1,4,-8,4,2,0.5,0,0,0.0,0,0,0.0,97,111,0
203932,2014,21401113,2015-04-01 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,11.0,0,1,2,2,0,0,0,1,2,-7,1,0,0.0,1,0,0.0,0,0,0.0,91,103,0
203932,2014,21401133,2015-04-03 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,30.0,7,2,6,1,5,0,2,1,4,5,10,3,0.3,3,1,0.333,0,0,0.0,84,97,0
203932,2014,21401143,2015-04-04 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,29.0,10,1,12,8,4,2,0,0,0,13,6,5,0.833,1,0,0.0,0,0,0.0,90,97,0
203932,2014,21401161,2015-04-08 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,22.0,7,1,4,4,0,0,1,0,4,0,3,2,0.667,1,0,0.0,4,3,0.75,105,103,0
203932,2014,21401175,2015-04-10 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,24.0,13,3,6,3,3,0,0,1,2,0,8,5,0.625,2,0,0.0,3,3,1.0,99,101,0
203932,2014,21401187,2015-04-11 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,23.0,0,0,4,4,0,1,2,1,3,-4,5,0,0.0,1,0,0.0,0,0,0.0,79,80,0
203932,2014,21401207,2015-04-13 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,31.0,5,2,6,3,3,2,2,1,2,-13,14,2,0.143,2,0,0.0,2,1,0.5,100,93,0
203932,2014,21401224,2015-04-15 20:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,34.0,7,0,7,4,3,0,0,0,2,-15,11,3,0.273,2,1,0.5,0,0,0.0,101,88,0
203932,2015,11500002,2015-10-03 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
203932,2015,11500022,2015-10-07 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
203932,2015,11500033,2015-10-08 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
203932,2015,11500042,2015-10-11 20:00:00,Orlando,Magic,Houston,Rockets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
203932,2015,11500050,2015-10-13 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,16.0,10,1,3,3,0,1,2,0,1,8,10,5,0.5,1,0,0.0,0,0,0.0,95,92,0
203932,2015,11500092,2015-10-21 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,1,14.0,2,0,5,4,1,0,1,3,4,-2,3,0,0.0,0,0,0.0,2,2,1.0,110,107,0
203932,2015,11500102,2015-10-23 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,76,0
203932,2015,21500004,2015-10-28 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,17.0,12,1,7,3,4,1,0,0,0,2,8,4,0.5,2,0,0.0,6,4,0.667,87,88,0
203932,2015,21500022,2015-10-30 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,17.0,15,0,3,2,1,1,1,1,5,-6,4,4,1.0,1,1,1.0,8,6,0.75,136,139,0
203932,2015,21500043,2015-11-01 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,24.0,4,1,7,5,2,2,2,3,1,-4,7,2,0.286,1,0,0.0,0,0,0.0,92,87,0
203932,2015,21500056,2015-11-03 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,4.0,2,0,2,2,0,0,0,1,2,3,2,1,0.5,0,0,0.0,0,0,0.0,94,103,0
203932,2015,21500064,2015-11-04 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,32.0,19,1,8,4,4,1,0,1,1,-4,11,7,0.636,0,0,0.0,7,5,0.714,119,114,0
203932,2015,21500075,2015-11-06 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,11.0,5,1,4,2,2,1,0,1,2,4,8,2,0.25,3,1,0.333,0,0,0.0,92,87,0
203932,2015,21500087,2015-11-07 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,22.0,10,2,6,3,3,0,1,0,1,3,7,4,0.571,3,1,0.333,2,1,0.5,97,105,0
203932,2015,21500099,2015-11-09 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,17.0,4,2,2,1,1,1,0,3,4,-2,5,1,0.2,2,0,0.0,3,2,0.667,97,84,0
203932,2015,21500114,2015-11-11 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,15.0,4,1,5,2,3,0,0,1,2,1,3,1,0.333,2,1,0.5,2,1,0.5,101,99,0
203932,2015,21500128,2015-11-13 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,27.0,10,3,5,2,3,4,1,0,4,-11,9,3,0.333,1,0,0.0,5,4,0.8,102,93,0
203932,2015,21500139,2015-11-14 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,31.0,12,2,7,6,1,0,3,0,4,-10,10,4,0.4,2,0,0.0,6,4,0.667,108,99,0
203932,2015,21500166,2015-11-18 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,13.0,5,2,2,0,2,2,0,1,1,-2,3,2,0.667,0,0,0.0,2,1,0.5,104,101,0
203932,2015,21500189,2015-11-21 17:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,20.0,6,2,7,5,2,1,1,1,4,-6,7,3,0.429,2,0,0.0,0,0,0.0,91,97,0
203932,2015,21500203,2015-11-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,24.0,11,1,6,3,3,3,0,2,3,12,10,5,0.5,2,1,0.5,0,0,0.0,117,103,0
203932,2015,21500216,2015-11-25 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,17.0,2,2,5,2,3,2,0,0,3,4,4,0,0.0,0,0,0.0,4,2,0.5,100,91,0
203932,2015,21500228,2015-11-27 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,18.0,2,1,5,5,0,0,1,2,2,4,2,1,0.5,1,0,0.0,0,0,0.0,114,90,0
203932,2015,21500249,2015-11-29 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,21.0,12,2,5,4,1,1,0,0,2,12,7,5,0.714,3,2,0.667,0,0,0.0,110,91,0
203932,2015,21500265,2015-12-01 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,13.0,7,0,2,2,0,2,0,0,3,-7,7,3,0.429,3,1,0.333,0,0,0.0,93,96,0
203932,2015,21500279,2015-12-03 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,6.0,2,0,2,1,1,0,2,0,3,0,2,1,0.5,1,0,0.0,0,0,0.0,94,103,0
203932,2015,21500298,2015-12-05 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,21.0,10,1,7,6,1,0,1,1,1,7,8,5,0.625,1,0,0.0,0,0,0.0,103,101,0
203932,2015,21500317,2015-12-08 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,85,0
203932,2015,21500326,2015-12-09 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,12.0,5,1,2,2,0,0,1,0,1,2,2,2,1.0,1,1,1.0,0,0,0.0,107,104,0
203932,2015,21500334,2015-12-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,31.0,6,2,4,3,1,0,0,3,3,-13,6,2,0.333,3,2,0.667,0,0,0.0,76,111,0
203932,2015,21500358,2015-12-14 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,22.0,4,0,5,4,1,0,0,3,2,8,3,1,0.333,0,0,0.0,3,2,0.667,82,105,0
203932,2015,21500372,2015-12-16 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,24.0,6,3,7,5,2,0,2,0,0,3,3,2,0.667,0,0,0.0,2,2,1.0,113,98,0
203932,2015,21500387,2015-12-18 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,12.0,2,0,5,4,1,0,0,0,1,-1,1,0,0.0,0,0,0.0,2,2,1.0,102,94,0
203932,2015,21500407,2015-12-20 18:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,16.0,2,1,4,2,2,0,0,1,0,-3,5,1,0.2,0,0,0.0,0,0,0.0,100,103,0
203932,2015,21500412,2015-12-21 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,11.0,0,1,2,2,0,0,2,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,99,107,0
203932,2015,21500426,2015-12-23 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,11.0,14,0,3,1,2,0,2,0,1,0,11,6,0.545,2,1,0.5,2,1,0.5,104,101,0
203932,2015,21500444,2015-12-26 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,11.0,2,1,4,1,3,1,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,101,108,0
203932,2015,21500460,2015-12-28 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,10.0,7,0,4,3,1,0,0,0,0,-4,5,3,0.6,1,0,0.0,1,1,1.0,104,89,0
203932,2015,21500475,2015-12-30 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,26.0,10,0,7,4,3,2,1,0,2,8,5,3,0.6,1,1,1.0,4,3,0.75,100,93,0
203932,2015,21500490,2016-01-01 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,24.0,6,3,7,4,3,0,0,1,0,-6,6,3,0.5,1,0,0.0,1,0,0.0,103,91,0
203932,2015,21500499,2016-01-02 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,26.0,11,2,7,6,1,0,0,1,3,-4,10,5,0.5,2,1,0.5,0,0,0.0,104,79,0
203932,2015,21500514,2016-01-04 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,25.0,2,1,3,2,1,0,0,0,1,-17,1,0,0.0,1,0,0.0,2,2,1.0,115,89,0
203932,2015,21500526,2016-01-06 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,16.0,8,1,8,5,3,1,0,2,2,3,6,3,0.5,2,0,0.0,2,2,1.0,86,95,0
203932,2015,21500541,2016-01-08 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,22.0,14,1,5,3,2,0,0,1,4,3,8,6,0.75,3,2,0.667,0,0,0.0,77,83,0
203932,2015,21500552,2016-01-09 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,29.0,10,1,10,7,3,0,2,1,0,4,7,4,0.571,3,1,0.333,2,1,0.5,99,105,0
203932,2015,21500588,2016-01-14 15:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,2,0,0.0,103,106,0
203932,2015,21500620,2016-01-18 17:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,26.0,18,3,7,6,1,1,0,0,0,-12,9,5,0.556,2,1,0.5,8,7,0.875,98,81,0
203932,2015,21500629,2016-01-20 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,32.0,7,1,8,6,2,0,0,1,1,-3,7,3,0.429,2,0,0.0,1,1,1.0,87,96,0
203932,2015,21500645,2016-01-22 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,24.0,10,4,7,6,1,0,0,2,6,1,4,4,1.0,1,1,1.0,3,1,0.333,116,120,0
203932,2015,21500670,2016-01-25 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,24.0,10,0,9,9,0,1,0,2,1,-11,8,3,0.375,4,0,0.0,4,4,1.0,108,102,0
203932,2015,21500681,2016-01-26 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,37.0,9,3,9,6,3,0,1,0,1,-2,9,3,0.333,2,1,0.5,4,2,0.5,107,100,0
203932,2015,21500698,2016-01-29 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,26.0,12,2,9,6,3,0,1,2,2,-16,9,3,0.333,4,2,0.5,4,4,1.0,113,94,0
203932,2015,21500716,2016-01-31 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,39.0,19,5,14,11,3,2,0,0,4,7,11,8,0.727,2,0,0.0,9,3,0.333,119,114,0
203932,2015,21500726,2016-02-01 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,31.0,12,0,16,10,6,1,0,2,1,-5,12,6,0.5,0,0,0.0,0,0,0.0,107,92,0
203932,2015,21500740,2016-02-03 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,25.0,2,1,6,3,3,0,0,0,0,-3,10,1,0.1,2,0,0.0,0,0,0.0,117,114,0
203932,2015,21500752,2016-02-05 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,29.0,6,1,3,1,2,1,1,0,0,-11,6,3,0.5,1,0,0.0,1,0,0.0,93,107,0
203932,2015,21500771,2016-02-07 13:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,33.0,11,4,13,8,5,4,2,0,2,10,11,3,0.273,3,0,0.0,6,5,0.833,96,94,0
203932,2015,21500780,2016-02-08 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,28.0,12,3,10,8,2,1,1,1,4,10,8,4,0.5,1,1,1.0,3,3,1.0,110,117,0
203932,2015,21500790,2016-02-10 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,30.0,4,3,14,13,1,2,1,1,1,3,6,1,0.167,3,0,0.0,3,2,0.667,96,98,0
203932,2015,21500805,2016-02-19 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,27.0,7,1,11,8,3,0,6,2,4,3,8,3,0.375,2,1,0.5,0,0,0.0,110,104,0
203932,2015,21500828,2016-02-21 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,29.0,10,4,11,10,1,0,1,0,3,1,11,4,0.364,3,1,0.333,2,1,0.5,102,105,0
203932,2015,21500840,2016-02-23 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,29.0,11,3,11,9,2,1,3,2,3,2,10,4,0.4,1,0,0.0,6,3,0.5,115,124,0
203932,2015,21500855,2016-02-25 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,30.0,19,2,8,5,3,1,0,1,1,-3,14,9,0.643,4,1,0.25,0,0,0.0,114,130,0
203932,2015,21500863,2016-02-26 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,34.0,17,2,8,4,4,0,1,0,2,-5,12,6,0.5,3,1,0.333,6,4,0.667,108,95,0
203932,2015,21500881,2016-02-28 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,35.0,22,3,7,6,1,2,1,1,1,15,10,7,0.7,2,2,1.0,6,6,1.0,130,116,0
