personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76638,1982,28200188,1982-12-01 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,30.0,11,1,5,4,1,0,2,2,3,0,16,5,0.313,0,0,0.0,1,1,1.0,122,97,0
76638,1982,28200225,1982-12-08 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,19.0,9,2,3,2,1,1,1,1,3,0,9,3,0.333,0,0,0.0,4,3,0.75,132,85,0
76638,1982,28200233,1982-12-10 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,2.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,83,104,0
76638,1982,28200499,1983-01-27 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,100,0
76638,1982,28200507,1983-01-28 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,10.0,4,0,1,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,109,85,0
76638,1982,28200575,1983-02-09 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
76638,1982,28200606,1983-02-19 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,21.0,6,0,2,0,0,1,1,1,2,0,11,3,0.273,0,0,0.0,0,0,0.0,122,100,0
76638,1982,28200636,1983-02-24 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,17.0,4,1,1,0,1,0,0,1,1,0,8,2,0.25,1,0,0.0,0,0,0.0,116,107,0
76638,1982,28200647,1983-02-26 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,19.0,4,2,2,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,95,88,0
76638,1982,28200655,1983-02-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,125,0
76638,1982,28200663,1983-03-01 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,9.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,106,0
76638,1982,28200676,1983-03-03 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,6.0,2,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,91,89,0
76638,1982,28200684,1983-03-04 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,16.0,14,3,2,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,0,0,0.0,115,87,0
76638,1982,28200699,1983-03-06 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,11.0,4,1,1,1,0,1,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,102,91,0
76638,1982,28200707,1983-03-08 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,14.0,4,1,1,1,0,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,110,93,0
76638,1982,28200708,1983-03-09 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,13.0,4,0,1,0,1,0,0,1,3,0,4,2,0.5,0,0,0.0,2,0,0.0,109,100,0
76638,1982,28200738,1983-03-15 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,9.0,7,0,1,1,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,119,97,0
76638,1982,28200760,1983-03-18 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,73,97,0
76638,1982,28200858,1983-04-05 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,5.0,0,0,1,0,1,0,2,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,95,117,0
76638,1982,28200882,1983-04-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,12.0,5,1,1,0,0,1,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,138,101,0
76638,1982,28200887,1983-04-09 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,4.0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,78,0
76638,1982,28200933,1983-04-16 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,79,0
76638,1982,48200012,1983-04-24 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,2.0,2,1,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,79,0
76638,1983,28300015,1983-10-29 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,14.0,7,0,2,1,1,0,2,0,0,0,5,3,0.599,0,0,0.0,2,1,0.5,106,100,0
76638,1983,28300020,1983-10-30 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,20.0,20,2,1,0,1,0,0,0,1,0,14,9,0.643,0,0,0.0,3,2,0.667,123,101,0
76638,1983,28300028,1983-11-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,17.0,14,1,0,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,0,0,0.0,124,126,0
76638,1983,28300038,1983-11-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,18.0,18,0,2,0,2,0,1,2,3,0,11,8,0.726,0,0,0.0,4,2,0.5,142,120,0
76638,1983,28300051,1983-11-05 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,9.0,4,0,0,0,0,0,1,1,6,0,5,1,0.2,0,0,0.0,2,2,1.0,124,118,0
76638,1983,28300057,1983-11-06 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,16.0,12,1,1,0,1,0,0,3,1,0,9,5,0.556,0,0,0.0,2,2,1.0,132,115,0
76638,1983,28300069,1983-11-09 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,12.0,8,0,2,2,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,105,99,0
76638,1983,28300085,1983-11-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,16.0,4,0,2,0,2,0,0,3,3,0,9,2,0.222,0,0,0.0,0,0,0.0,112,105,0
76638,1983,28300086,1983-11-12 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,19.0,22,1,1,1,0,0,2,2,2,0,14,8,0.57,0,0,0.0,8,6,0.75,126,107,0
76638,1983,28300102,1983-11-15 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,11.0,7,1,1,1,0,0,0,2,1,0,4,2,0.5,0,0,0.0,4,3,0.75,115,112,0
76638,1983,28300116,1983-11-17 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,0,8.0,0,1,1,0,1,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,128,129,0
76638,1983,28300132,1983-11-19 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,9.0,1,1,0,0,0,0,0,2,1,0,4,0,0.0,0,0,0.0,4,1,0.25,109,100,0
76638,1983,28300137,1983-11-22 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,18.0,12,1,5,3,2,0,1,2,5,0,12,5,0.416,0,0,0.0,3,2,0.667,118,117,0
76638,1983,28300145,1983-11-23 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,14.0,10,3,0,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,105,113,0
76638,1983,28300151,1983-11-25 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,13.0,13,1,2,0,2,1,0,0,1,0,12,6,0.5,0,0,0.0,1,1,1.0,133,120,0
76638,1983,28300169,1983-11-27 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,13.0,13,1,2,1,1,0,2,3,2,0,11,5,0.455,0,0,0.0,3,3,1.0,114,106,0
76638,1983,28300180,1983-11-29 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,13.0,7,0,1,1,0,0,1,4,2,0,8,3,0.375,0,0,0.0,1,1,1.0,118,106,0
76638,1983,28300187,1983-11-30 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,106,0
76638,1983,28300198,1983-12-02 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,24.0,17,4,1,0,1,3,1,3,2,0,11,6,0.545,0,0,0.0,6,5,0.832,123,94,0
76638,1983,28300211,1983-12-04 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,10.0,7,2,2,1,1,0,1,2,3,0,5,3,0.599,0,0,0.0,2,1,0.5,106,122,0
76638,1983,28300220,1983-12-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,11.0,4,0,1,0,1,1,4,0,1,0,1,0,0.0,0,0,0.0,4,4,1.0,130,118,0
76638,1983,28300221,1983-12-07 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,0,16.0,14,0,2,0,2,0,0,1,3,0,7,3,0.428,0,0,0.0,9,8,0.889,106,102,0
76638,1983,28300238,1983-12-09 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,126,0
76638,1983,28300243,1983-12-10 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,125,102,0
76638,1983,28300264,1983-12-14 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,19.0,7,1,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,4,3,0.75,129,114,0
76638,1983,28300275,1983-12-16 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,20.0,11,2,4,3,1,0,0,1,3,0,8,3,0.375,0,0,0.0,8,5,0.625,120,92,0
76638,1983,28300279,1983-12-17 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,108,0
76638,1983,28300299,1983-12-21 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,2,0,2,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,122,121,0
76638,1983,28300308,1983-12-23 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,21.0,12,1,6,4,2,0,1,1,2,0,9,5,0.556,0,0,0.0,2,2,1.0,126,122,0
76638,1983,28300325,1983-12-27 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,3.0,4,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,100,115,0
76638,1983,28300338,1983-12-29 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,138,127,0
76638,1983,28300357,1984-01-03 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,15.0,14,1,4,1,3,0,0,4,1,0,9,5,0.556,0,0,0.0,4,4,1.0,137,124,0
76638,1983,28300376,1984-01-06 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,8.0,0,1,3,1,2,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,117,124,0
76638,1983,28300383,1984-01-07 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,10.0,14,0,1,0,1,0,0,0,0,0,8,6,0.75,0,0,0.0,4,2,0.5,154,133,0
76638,1983,28300398,1984-01-10 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,19.0,6,1,2,1,1,0,4,3,2,0,6,2,0.333,0,0,0.0,4,2,0.5,133,120,0
76638,1983,28300404,1984-01-11 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,19.0,14,0,2,0,2,1,1,2,3,0,10,5,0.5,0,0,0.0,4,4,1.0,163,155,0
76638,1983,28300413,1984-01-13 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,13.0,12,0,0,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,6,4,0.667,133,103,0
76638,1983,28300434,1984-01-15 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,18.0,10,0,7,3,4,0,0,1,1,0,11,4,0.363,0,0,0.0,2,2,1.0,126,111,0
76638,1983,28300447,1984-01-18 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,15.0,16,0,4,1,3,0,0,2,3,0,10,8,0.8,0,0,0.0,1,0,0.0,148,127,0
76638,1983,28300456,1984-01-20 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,10.0,4,0,4,3,1,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,138,104,0
76638,1983,28300484,1984-01-25 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,3.0,0,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,112,0
76638,1983,28300491,1984-01-26 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,126,0
76638,1983,28300508,1984-02-01 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,7.0,2,1,1,1,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,116,0
76638,1983,28300527,1984-02-04 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
76638,1983,28300544,1984-02-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,18.0,15,1,4,4,0,0,2,2,3,0,9,6,0.667,0,0,0.0,4,3,0.75,115,105,0
76638,1983,28300553,1984-02-08 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,10.0,0,1,3,1,2,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,114,120,0
76638,1983,28300563,1984-02-10 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,27.0,30,1,5,2,3,0,1,4,3,0,13,9,0.691,0,0,0.0,14,12,0.856,123,117,0
76638,1983,28300571,1984-02-11 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,10.0,9,1,0,0,0,0,0,1,2,0,7,3,0.428,0,0,0.0,3,3,1.0,112,138,0
76638,1983,28300583,1984-02-14 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,5.0,2,0,1,0,1,0,1,3,2,0,1,1,1.0,0,0,0.0,0,0,0.0,96,108,0
76638,1983,28300737,1984-03-11 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,149,123,0
76638,1983,28300761,1984-03-16 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,102,118,0
76638,1983,28300783,1984-03-20 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,146,120,0
76638,1983,28300811,1984-03-24 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,101,0
76638,1983,28300859,1984-04-01 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,6.0,2,0,1,1,0,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,129,103,0
76638,1983,28300915,1984-04-11 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,2.0,2,1,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,130,0
