personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77486,1992,29200939,1993-04-02 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,16.0,8,0,6,1,5,1,1,3,4,0,6,4,0.667,0,0,0.0,1,0,0.0,108,101,0
77486,1992,29200956,1993-04-04 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,17.0,2,1,7,5,2,0,0,5,5,0,1,1,1.0,0,0,0.0,0,0,0.0,120,94,0
77486,1992,29200976,1993-04-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,105,113,0
77486,1992,29200990,1993-04-09 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,9.0,2,0,3,2,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,92,95,0
77486,1992,29201002,1993-04-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,21.0,19,0,4,2,2,1,0,1,3,0,9,8,0.889,0,0,0.0,4,3,0.75,127,110,0
77486,1992,29201019,1993-04-13 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,21.0,16,1,3,1,2,0,0,2,2,0,6,5,0.832,0,0,0.0,10,6,0.599,129,95,0
77486,1992,29201020,1993-04-14 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,9.0,2,1,4,2,2,1,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,98,84,0
77486,1992,29201034,1993-04-16 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,24.0,12,1,6,4,2,1,0,1,5,0,8,6,0.75,0,0,0.0,0,0,0.0,109,117,0
77486,1992,29201056,1993-04-18 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,22.0,10,1,8,6,2,1,1,0,4,0,8,4,0.5,0,0,0.0,3,2,0.667,106,79,0
77486,1992,29201060,1993-04-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,26.0,10,0,8,5,3,1,1,2,5,0,5,4,0.8,0,0,0.0,3,2,0.667,95,107,0
77486,1992,29201078,1993-04-22 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,16.0,4,1,6,3,3,3,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,112,110,0
77486,1992,29201087,1993-04-23 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,18.0,6,0,6,5,1,0,0,0,1,0,5,1,0.2,0,0,0.0,4,4,1.0,103,100,0
77486,1992,29201099,1993-04-25 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,26.0,9,0,4,1,3,0,1,1,3,0,6,3,0.5,0,0,0.0,4,3,0.75,113,111,0
77486,1993,29300011,1993-11-05 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,23.0,11,1,10,8,2,1,0,1,4,0,5,5,1.0,0,0,0.0,2,1,0.5,104,99,0
77486,1993,29300014,1993-11-06 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,11.0,4,0,3,1,2,0,0,0,4,0,3,2,0.667,0,0,0.0,2,0,0.0,95,105,0
77486,1993,29300030,1993-11-09 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,18.0,10,1,9,5,4,1,3,0,4,0,8,5,0.625,0,0,0.0,1,0,0.0,110,95,0
77486,1993,29300051,1993-11-11 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,28.0,8,0,4,1,3,1,0,2,4,0,9,4,0.444,0,0,0.0,0,0,0.0,107,99,0
77486,1993,29300052,1993-11-12 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,16.0,8,0,5,4,1,1,0,5,4,0,2,2,1.0,0,0,0.0,4,4,1.0,99,115,0
77486,1993,29300079,1993-11-16 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,5.0,1,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,98,102,0
77486,1993,29300100,1993-11-19 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,11.0,6,0,4,1,3,0,0,1,2,0,2,2,1.0,0,0,0.0,3,2,0.667,113,108,0
77486,1993,29300115,1993-11-20 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,14.0,2,1,5,2,3,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,89,90,0
77486,1993,29300138,1993-11-24 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,19.0,5,0,5,4,1,0,0,1,5,0,4,1,0.25,0,0,0.0,4,3,0.75,107,106,0
77486,1993,29300145,1993-11-26 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,15.0,7,1,4,2,2,1,1,2,4,0,7,3,0.428,0,0,0.0,2,1,0.5,92,110,0
77486,1993,29300153,1993-11-27 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,96,0
77486,1993,29300256,1993-12-14 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,3.0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,101,85,0
77486,1993,29300287,1993-12-18 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
77486,1993,29300301,1993-12-20 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,13.0,6,0,5,2,3,2,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,84,99,0
77486,1993,29300315,1993-12-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,20.0,6,0,7,5,2,1,1,1,3,0,1,0,0.0,0,0,0.0,6,6,1.0,106,98,0
77486,1993,29300316,1993-12-23 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,8.0,2,0,2,1,1,1,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,89,93,0
77486,1993,29300366,1993-12-30 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
77486,1993,29300403,1994-01-07 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
77486,1993,29300414,1994-01-08 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
77486,1993,29300423,1994-01-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,7.0,2,0,4,3,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,98,0
77486,1993,29300484,1994-01-19 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,7.0,5,0,2,1,1,0,1,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,112,91,0
77486,1993,29300509,1994-01-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,98,0
77486,1993,29300588,1994-02-04 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,6.0,5,0,4,4,0,1,1,0,0,0,3,2,0.667,0,0,0.0,4,1,0.25,114,93,0
77486,1993,29300604,1994-02-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,4.0,2,0,3,2,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,90,0
77486,1993,29300613,1994-02-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,32.0,13,1,14,9,5,1,0,2,2,0,7,5,0.713,0,0,0.0,4,3,0.75,108,105,0
77486,1993,29300622,1994-02-09 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,15.0,3,0,6,4,2,0,1,1,2,0,3,1,0.333,1,0,0.0,2,1,0.5,111,106,0
77486,1993,29300645,1994-02-15 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,4.0,2,0,4,3,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,90,0
77486,1993,29300653,1994-02-17 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,11.0,4,0,3,1,2,1,0,1,3,0,2,1,0.5,0,0,0.0,2,2,1.0,109,105,0
77486,1993,29300685,1994-02-21 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,20.0,6,0,2,0,2,0,0,2,1,0,8,3,0.375,0,0,0.0,0,0,0.0,89,114,0
77486,1993,29300690,1994-02-22 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,11.0,4,0,2,1,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,114,81,0
77486,1993,29300706,1994-02-24 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,120,0
77486,1993,29300742,1994-03-01 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,8.0,4,0,3,3,0,1,0,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,102,99,0
77486,1993,29300744,1994-03-02 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,8.0,4,0,4,2,2,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,100,108,0
77486,1993,29300768,1994-03-06 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,7.0,4,0,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,117,97,0
77486,1993,29300782,1994-03-08 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,5.0,2,1,2,1,1,1,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,86,0
77486,1993,29300791,1994-03-09 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,11.0,2,0,1,0,1,1,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,96,104,0
77486,1993,29300842,1994-03-17 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,4.0,6,1,3,1,2,0,0,1,2,0,2,1,0.5,1,0,0.0,4,4,1.0,92,107,0
77486,1993,29300850,1994-03-18 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,10.0,6,0,3,3,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,98,100,0
77486,1993,29300868,1994-03-20 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,5.0,2,0,0,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,80,90,0
77486,1993,29300879,1994-03-22 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,83,81,0
77486,1993,29300890,1994-03-24 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,7.0,6,0,3,1,2,0,0,0,1,0,1,1,1.0,0,0,0.0,4,4,1.0,106,123,0
77486,1993,29300909,1994-03-26 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,17.0,11,1,4,2,2,1,2,2,4,0,3,2,0.667,0,0,0.0,8,7,0.875,113,93,0
77486,1993,29300921,1994-03-29 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,14.0,4,0,2,2,0,3,0,0,1,0,3,2,0.667,0,0,0.0,2,0,0.0,91,89,0
77486,1993,29300942,1994-04-01 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,20.0,14,1,8,3,5,2,1,1,6,0,11,6,0.545,0,0,0.0,4,2,0.5,146,109,0
77486,1993,29300952,1994-04-02 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,12.0,3,0,3,1,2,1,1,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,102,87,0
77486,1993,29300977,1994-04-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,19.0,3,0,7,6,1,1,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,110,100,0
77486,1993,29300986,1994-04-08 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,9.0,2,0,2,1,1,0,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,112,108,0
77486,1993,29300995,1994-04-09 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,6.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,117,0
77486,1993,29301017,1994-04-12 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,13.0,6,0,4,3,1,2,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,98,89,0
77486,1993,29301038,1994-04-15 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,22.0,12,0,7,3,4,0,1,1,2,0,5,4,0.8,0,0,0.0,7,4,0.57,112,130,0
77486,1993,29301054,1994-04-17 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,13.0,4,0,5,4,1,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,88,99,0
77486,1993,29301067,1994-04-19 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,17.0,10,0,8,4,4,2,1,1,3,0,5,3,0.599,0,0,0.0,6,4,0.667,126,99,0
77486,1993,29301075,1994-04-20 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,12.0,2,0,4,2,2,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,121,101,0
77486,1993,29301086,1994-04-22 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,23.0,9,0,7,7,0,5,0,1,5,0,4,3,0.75,0,0,0.0,4,3,0.75,103,118,0
77486,1993,29301101,1994-04-24 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,23.0,7,0,3,2,1,1,0,1,4,0,6,3,0.5,0,0,0.0,2,1,0.5,116,102,0
