personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
246,1988,28800522,1989-01-31 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,26.0,17,0,13,9,4,0,0,4,2,0,15,7,0.467,0,0,0.0,7,3,0.428,117,111,0
246,1988,28800538,1989-02-03 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,31.0,18,0,12,6,6,1,2,1,3,0,18,8,0.444,0,0,0.0,4,2,0.5,101,106,0
246,1988,28800546,1989-02-04 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,30.0,15,0,12,9,3,1,1,0,4,0,11,6,0.545,0,0,0.0,4,3,0.75,137,100,0
246,1988,28800564,1989-02-07 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,30.0,9,2,7,5,2,0,3,1,2,0,8,4,0.5,0,0,0.0,4,1,0.25,114,99,0
246,1988,28800571,1989-02-09 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,31.0,14,0,7,1,6,0,1,0,4,0,11,5,0.455,0,0,0.0,10,4,0.4,103,108,0
246,1988,28800585,1989-02-14 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,20.0,14,1,7,3,4,0,0,1,5,0,11,6,0.545,0,0,0.0,6,2,0.333,129,113,0
246,1988,28800596,1989-02-15 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,21.0,8,0,5,5,0,2,0,1,0,0,10,4,0.4,0,0,0.0,0,0,0.0,133,96,0
246,1988,28800612,1989-02-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,30.0,12,1,7,5,2,1,1,4,5,0,15,4,0.267,0,0,0.0,5,4,0.8,107,93,0
246,1988,28800623,1989-02-20 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,41.0,9,0,6,5,1,2,4,1,4,0,12,3,0.25,0,0,0.0,6,3,0.5,93,105,0
246,1988,28800641,1989-02-22 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,32.0,19,3,18,8,10,1,1,3,2,0,19,9,0.473,0,0,0.0,2,1,0.5,107,118,0
246,1988,28800647,1989-02-24 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,36.0,13,0,9,5,4,1,0,3,3,0,12,6,0.5,0,0,0.0,2,1,0.5,112,93,0
246,1988,28800658,1989-02-25 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,34.0,12,1,7,1,6,3,0,3,4,0,11,5,0.455,0,0,0.0,2,2,1.0,124,113,0
246,1988,28800669,1989-02-27 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,27.0,13,0,10,7,3,1,0,3,1,0,10,4,0.4,0,0,0.0,8,5,0.625,105,96,0
246,1988,28800674,1989-02-28 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,29.0,18,0,5,4,1,2,0,3,2,0,12,8,0.667,0,0,0.0,6,2,0.333,121,102,0
246,1988,28800687,1989-03-02 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,29.0,16,0,7,7,0,2,0,2,1,0,14,7,0.5,0,0,0.0,4,2,0.5,112,84,0
246,1988,28800706,1989-03-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,22.0,11,1,4,3,1,0,1,1,3,0,9,5,0.556,0,0,0.0,2,1,0.5,106,89,0
246,1988,28800723,1989-03-07 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,22.0,12,0,6,4,2,1,2,2,3,0,13,5,0.385,0,0,0.0,3,2,0.667,103,116,0
246,1988,28800733,1989-03-09 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,26.0,5,0,10,9,1,2,0,1,3,0,2,2,1.0,0,0,0.0,1,1,1.0,112,98,0
246,1988,28800745,1989-03-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,25.0,16,0,9,6,3,1,2,2,1,0,7,5,0.713,0,0,0.0,7,6,0.856,97,90,0
246,1988,28800763,1989-03-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,19.0,13,0,7,1,6,0,0,4,1,0,8,5,0.625,0,0,0.0,7,3,0.428,103,115,0
246,1988,28800773,1989-03-15 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,28.0,15,1,11,5,6,1,0,4,1,0,7,4,0.57,0,0,0.0,11,7,0.636,110,108,0
246,1988,28800777,1989-03-16 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,7.0,0,0,4,1,3,1,0,1,0,0,2,0,0.0,0,0,0.0,2,0,0.0,119,102,0
246,1988,28800793,1989-03-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,22.0,13,1,8,4,4,2,1,3,4,0,9,4,0.444,0,0,0.0,13,5,0.385,114,98,0
246,1988,28800807,1989-03-20 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,17.0,10,0,2,0,2,0,0,0,3,0,8,5,0.625,0,0,0.0,2,0,0.0,119,108,0
246,1988,28800819,1989-03-22 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,26.0,14,1,4,4,0,2,2,2,3,0,6,4,0.667,0,0,0.0,8,6,0.75,115,94,0
246,1988,28800831,1989-03-24 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,18.0,16,2,4,1,3,3,0,3,3,0,9,6,0.667,0,0,0.0,6,4,0.667,135,122,0
246,1988,28800839,1989-03-25 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,29.0,9,0,12,6,6,3,3,2,3,0,12,4,0.333,0,0,0.0,4,1,0.25,107,105,0
246,1988,28800851,1989-03-28 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,27.0,20,1,10,5,5,0,0,1,4,0,12,7,0.582,0,0,0.0,13,6,0.462,130,114,0
246,1988,28800865,1989-03-30 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,26.0,12,1,11,4,7,3,1,4,1,0,12,5,0.416,0,0,0.0,6,2,0.333,138,98,0
246,1988,28800879,1989-03-31 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,18.0,6,0,4,3,1,2,0,0,1,0,6,3,0.5,0,0,0.0,6,0,0.0,109,106,0
246,1988,28800902,1989-04-04 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,25.0,10,0,12,9,3,5,2,4,2,0,6,4,0.667,0,0,0.0,3,2,0.667,109,87,0
246,1988,28800908,1989-04-06 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,16.0,6,0,7,1,6,0,0,2,1,0,9,3,0.333,0,0,0.0,2,0,0.0,122,116,0
246,1988,28800922,1989-04-08 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,12.0,4,1,5,4,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,126,128,0
246,1988,28800934,1989-04-10 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,13.0,6,0,3,2,1,0,0,2,3,0,5,3,0.599,0,0,0.0,4,0,0.0,89,102,0
246,1988,28800951,1989-04-12 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,30.0,8,0,5,3,2,0,2,3,3,0,8,4,0.5,0,0,0.0,0,0,0.0,100,107,0
246,1988,28800963,1989-04-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,26.0,9,1,7,5,2,2,2,2,4,0,8,4,0.5,0,0,0.0,2,1,0.5,110,118,0
246,1988,28800965,1989-04-15 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,34.0,9,1,10,5,5,0,4,3,3,0,14,3,0.213,0,0,0.0,10,3,0.299,137,91,0
246,1988,28800981,1989-04-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,26.0,13,1,8,4,4,4,2,4,4,0,11,6,0.545,0,0,0.0,2,1,0.5,99,91,0
246,1988,28800995,1989-04-19 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,34.0,10,1,8,5,3,0,0,1,2,0,11,4,0.363,0,0,0.0,3,2,0.667,84,99,0
246,1988,28801001,1989-04-20 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,24.0,4,2,9,8,1,1,2,5,1,0,6,1,0.167,0,0,0.0,6,2,0.333,136,113,0
246,1988,28801017,1989-04-22 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,29.0,16,1,4,4,0,1,0,0,3,0,8,5,0.625,0,0,0.0,6,6,1.0,111,121,0
246,1989,28900212,1989-12-05 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,19.0,7,0,6,6,0,0,0,0,2,0,9,3,0.333,0,0,0.0,4,1,0.25,118,103,0
246,1989,28900230,1989-12-08 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,25.0,14,0,5,3,2,0,2,0,5,0,10,6,0.599,0,0,0.0,5,2,0.4,123,98,0
246,1989,28900245,1989-12-10 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,29.0,10,0,5,5,0,1,1,0,6,0,15,5,0.333,0,0,0.0,0,0,0.0,107,104,0
246,1989,28900255,1989-12-12 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,35.0,17,1,12,7,5,0,0,3,2,0,13,6,0.462,0,0,0.0,7,5,0.713,106,103,0
246,1989,28900264,1989-12-13 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,0,5,4,1,0,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,99,93,0
246,1989,28900271,1989-12-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,22.0,8,0,5,3,2,0,0,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,98,103,0
246,1989,28900284,1989-12-16 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,9.0,2,0,3,3,0,0,0,3,4,0,3,1,0.333,0,0,0.0,0,0,0.0,96,99,0
246,1989,28900337,1989-12-26 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,10.0,1,0,2,2,0,0,1,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,103,96,0
246,1989,28900364,1989-12-29 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,8.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,0,0.0,85,99,0
246,1989,28900374,1989-12-30 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,9.0,6,0,3,1,2,1,1,1,2,0,5,3,0.599,0,0,0.0,1,0,0.0,109,99,0
246,1989,28900377,1990-01-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,9.0,0,0,2,1,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
246,1989,28900384,1990-01-03 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,24.0,13,2,10,5,5,1,0,0,4,0,10,6,0.599,0,0,0.0,4,1,0.25,96,110,0
246,1989,28900410,1990-01-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,17.0,5,2,3,3,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,118,111,0
246,1989,28900418,1990-01-08 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,28.0,28,0,12,8,4,2,1,0,3,0,17,13,0.765,0,0,0.0,2,2,1.0,126,113,0
246,1989,28900437,1990-01-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,15.0,4,1,8,5,3,1,0,2,5,0,3,2,0.667,0,0,0.0,0,0,0.0,100,116,0
246,1989,28900446,1990-01-12 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,15.0,2,0,3,1,2,1,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,94,95,0
246,1989,28900463,1990-01-13 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,7.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,109,0
246,1989,28900477,1990-01-16 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,134,126,0
246,1989,28900489,1990-01-18 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,15.0,2,1,3,3,0,2,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,112,115,0
246,1989,28900497,1990-01-19 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,16.0,10,0,5,3,2,2,0,1,3,0,8,5,0.625,0,0,0.0,0,0,0.0,103,102,0
246,1989,28900508,1990-01-21 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,20.0,10,1,5,4,1,2,2,2,6,0,9,5,0.556,0,0,0.0,0,0,0.0,127,101,0
246,1989,28900523,1990-01-23 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,26.0,0,0,6,5,1,3,0,0,2,0,5,0,0.0,0,0,0.0,2,0,0.0,119,90,0
246,1989,28900532,1990-01-24 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,19.0,4,3,6,3,3,1,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,112,119,0
246,1989,28900544,1990-01-26 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,21.0,12,0,9,4,5,1,0,2,0,0,6,4,0.667,0,0,0.0,5,4,0.8,100,91,0
246,1989,28900547,1990-01-27 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,20.0,7,0,3,3,0,0,0,2,5,0,3,2,0.667,0,0,0.0,4,3,0.75,144,96,0
246,1989,28900563,1990-01-30 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,25.0,7,0,6,5,1,1,2,2,2,0,6,3,0.5,0,0,0.0,3,1,0.333,109,102,0
246,1989,28900581,1990-02-01 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,25.0,12,2,7,4,3,4,0,1,1,0,10,5,0.5,0,0,0.0,3,2,0.667,129,111,0
246,1989,28900582,1990-02-02 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,37.0,15,1,9,6,3,2,0,1,4,0,9,7,0.778,0,0,0.0,5,1,0.2,119,109,0
246,1989,28900598,1990-02-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,39.0,16,1,9,4,5,1,1,2,2,0,13,7,0.538,0,0,0.0,3,2,0.667,102,105,0
246,1989,28900611,1990-02-06 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,19.0,6,0,4,3,1,0,1,4,4,0,4,3,0.75,0,0,0.0,2,0,0.0,106,119,0
246,1989,28900632,1990-02-08 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,28.0,12,0,9,6,3,1,0,0,2,0,10,5,0.5,0,0,0.0,3,2,0.667,101,104,0
246,1989,28900645,1990-02-14 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,32.0,24,1,13,11,2,0,0,3,4,0,16,9,0.562,0,0,0.0,9,6,0.667,127,107,0
246,1989,28900675,1990-02-18 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,34.0,16,0,16,12,4,0,1,1,2,0,14,7,0.5,0,0,0.0,6,2,0.333,88,111,0
246,1989,28900686,1990-02-20 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,25.0,3,0,6,6,0,0,2,2,6,0,5,1,0.2,0,0,0.0,1,1,1.0,110,102,0
246,1989,28900703,1990-02-22 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,33.0,16,1,8,7,1,0,2,4,4,0,11,7,0.636,0,0,0.0,2,2,1.0,109,97,0
246,1989,28900708,1990-02-23 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,24.0,8,0,6,2,4,3,0,2,4,0,8,4,0.5,0,0,0.0,1,0,0.0,100,104,0
246,1989,28900729,1990-02-25 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,29.0,14,0,15,10,5,1,1,2,3,0,12,5,0.416,0,0,0.0,8,4,0.5,108,113,0
246,1989,28900740,1990-02-27 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,35.0,20,0,10,7,3,4,2,4,4,0,13,8,0.614,0,0,0.0,8,4,0.5,106,96,0
246,1989,28900759,1990-03-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,34.0,24,0,6,5,1,1,1,2,4,0,15,11,0.732,0,0,0.0,3,2,0.667,132,110,0
246,1989,28900763,1990-03-03 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,29.0,11,1,6,4,2,2,0,1,4,0,10,4,0.4,0,0,0.0,6,3,0.5,105,106,0
246,1989,28900782,1990-03-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,30.0,4,1,8,7,1,4,0,3,2,0,4,1,0.25,0,0,0.0,2,2,1.0,105,114,0
246,1989,28900806,1990-03-09 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,13.0,8,0,3,2,1,0,0,2,4,0,4,3,0.75,0,0,0.0,5,2,0.4,100,108,0
246,1989,28900820,1990-03-11 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,24.0,10,0,11,7,4,0,1,2,3,0,11,4,0.363,0,0,0.0,4,2,0.5,96,107,0
246,1989,28900823,1990-03-12 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,21.0,6,0,3,2,1,0,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,104,109,0
246,1989,28900911,1990-03-24 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,21.0,20,0,11,6,5,5,2,1,1,0,13,8,0.614,0,0,0.0,7,4,0.57,101,109,0
246,1989,28900915,1990-03-25 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,18.0,8,1,4,2,2,0,1,1,2,0,5,2,0.4,0,0,0.0,6,4,0.667,105,102,0
246,1989,28900924,1990-03-27 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,36.0,17,0,7,6,1,1,0,1,4,0,10,6,0.599,0,0,0.0,9,5,0.556,133,127,0
246,1989,28900938,1990-03-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,34.0,14,1,13,7,6,1,1,1,3,0,14,6,0.428,0,0,0.0,4,2,0.5,120,94,0
246,1989,28900955,1990-03-31 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,25.0,6,0,5,2,3,0,1,1,3,0,6,3,0.5,0,0,0.0,2,0,0.0,107,100,0
246,1989,28900960,1990-04-01 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,15.0,2,0,6,6,0,1,0,4,3,0,3,1,0.333,0,0,0.0,0,0,0.0,86,72,0
246,1989,28900979,1990-04-04 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,15.0,2,0,1,1,0,2,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,121,116,0
246,1989,28900988,1990-04-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,11.0,2,0,3,3,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,84,92,0
246,1989,28901003,1990-04-07 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,11.0,5,0,4,3,1,0,1,2,4,0,2,2,1.0,0,0,0.0,2,1,0.5,110,100,0
246,1989,28901023,1990-04-10 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,7.0,2,0,3,2,1,0,0,0,2,0,1,1,1.0,0,0,0.0,1,0,0.0,127,130,0
246,1989,28901026,1990-04-11 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,19.0,7,0,3,1,2,2,0,1,3,0,6,3,0.5,0,0,0.0,4,1,0.25,106,94,0
246,1989,28901042,1990-04-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,38.0,20,0,10,6,4,0,0,1,4,0,11,8,0.726,0,0,0.0,5,4,0.8,116,106,0
246,1989,28901050,1990-04-14 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,24.0,12,2,8,7,1,0,0,1,3,0,4,2,0.5,0,0,0.0,10,8,0.8,109,93,0
246,1989,28901067,1990-04-17 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,11.0,1,0,7,6,1,0,1,1,3,0,3,0,0.0,0,0,0.0,2,1,0.5,88,96,0
246,1989,28901076,1990-04-19 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,16.0,7,1,5,4,1,0,1,2,2,0,4,2,0.5,0,0,0.0,4,3,0.75,96,95,0
246,1989,28901095,1990-04-21 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,17.0,6,0,3,3,0,0,2,1,5,0,8,3,0.375,0,0,0.0,0,0,0.0,96,95,0
246,1989,48900007,1990-04-27 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,0,0,24.0,13,0,4,4,0,1,0,2,3,0,5,5,1.0,0,0,0.0,4,3,0.75,111,97,0
246,1989,48900014,1990-04-29 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,0,0,34.0,14,0,10,6,4,1,1,1,6,0,7,6,0.856,0,0,0.0,4,2,0.5,109,102,0
246,1989,48900017,1990-05-01 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,1,1,25.0,3,0,2,2,0,0,0,0,4,0,6,1,0.167,0,0,0.0,2,1,0.5,119,112,0
246,1989,48900025,1990-05-03 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,1,0,18.0,3,0,8,6,2,2,0,1,6,0,1,1,1.0,0,0,0.0,4,1,0.25,86,110,0
246,1990,29000005,1990-11-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,15.0,4,0,6,2,4,1,0,2,1,0,6,2,0.333,0,0,0.0,2,0,0.0,115,104,0
246,1990,29000023,1990-11-03 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,15.0,5,0,5,4,1,0,0,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,111,93,0
246,1990,29000033,1990-11-06 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,15.0,2,0,3,3,0,0,2,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,94,106,0
246,1990,29000046,1990-11-08 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,15.0,12,0,9,6,3,2,0,5,4,0,10,6,0.599,0,0,0.0,2,0,0.0,141,111,0
246,1990,29000051,1990-11-09 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,12.0,0,0,2,2,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,108,0
246,1990,29000076,1990-11-13 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,9.0,7,1,5,2,3,2,1,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,119,91,0
246,1990,29000084,1990-11-14 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
246,1990,29000102,1990-11-16 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,1,1,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,94,0
246,1990,29000104,1990-11-17 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,14.0,0,1,3,3,0,2,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,99,0
246,1990,29000118,1990-11-19 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,104,0
246,1990,29000168,1990-11-27 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,9.0,3,0,5,2,3,0,0,0,1,0,4,1,0.25,0,0,0.0,3,1,0.333,112,98,0
246,1990,29000180,1990-11-28 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,10.0,4,0,4,4,0,0,2,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,118,111,0
246,1990,29000191,1990-11-30 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,97,0
246,1990,29000204,1990-12-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,8.0,8,0,2,1,1,0,0,0,2,0,3,3,1.0,0,0,0.0,2,2,1.0,107,103,0
246,1990,29000209,1990-12-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,12.0,4,0,3,3,0,1,0,2,1,0,5,2,0.4,1,0,0.0,0,0,0.0,109,108,0
246,1990,29000219,1990-12-05 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,0,3,2,1,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,109,0
246,1990,29000230,1990-12-07 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,7.0,1,0,5,3,2,0,0,1,1,0,3,0,0.0,0,0,0.0,2,1,0.5,103,104,0
246,1990,29000249,1990-12-09 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
246,1990,29000267,1990-12-12 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,21.0,12,0,6,1,5,0,0,0,1,0,9,4,0.444,0,0,0.0,7,4,0.57,129,111,0
246,1990,29000286,1990-12-15 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,92,0
246,1990,29000299,1990-12-18 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,9.0,0,0,1,1,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
246,1990,29000323,1990-12-21 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,8.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,89,0
