personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78473,1973,27300283,1973-12-21 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,29.0,5,6,4,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,2,1,0.5,101,96,0
78473,1973,27300297,1973-12-23 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,41.0,18,12,9,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,2,2,1.0,95,96,0
78473,1973,27300306,1973-12-26 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,34.0,12,12,5,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,1,0,0.0,129,105,0
78473,1973,27300311,1973-12-27 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,27.0,6,9,4,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,111,100,0
78473,1973,27300316,1973-12-28 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,31.0,10,8,6,3,3,0,4,0,3,0,12,3,0.25,0,0,0.0,4,4,1.0,110,93,0
78473,1973,27300329,1973-12-30 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,41.0,18,12,5,4,1,0,2,0,2,0,18,9,0.5,0,0,0.0,0,0,0.0,96,92,0
78473,1973,27300339,1974-01-02 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,0,32.0,14,8,1,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,6,4,0.667,111,115,0
78473,1973,27300347,1974-01-04 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,40.0,14,17,4,0,0,0,0,0,6,0,16,7,0.438,0,0,0.0,0,0,0.0,103,101,0
78473,1973,27300359,1974-01-06 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,44.0,6,12,7,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,2,2,1.0,91,90,0
78473,1973,27300369,1974-01-09 20:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,1,37.0,8,6,0,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,9,6,0.667,100,96,0
78473,1973,27300371,1974-01-10 20:05:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,23.0,8,2,3,1,2,0,0,0,3,0,5,4,0.8,0,0,0.0,2,0,0.0,125,89,0
78473,1973,27300378,1974-01-11 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,26.0,7,9,4,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,98,107,0
78473,1973,27300395,1974-01-18 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,8.0,2,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,104,116,0
78473,1973,27300399,1974-01-19 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,7.0,0,4,0,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,127,109,0
78473,1973,27300416,1974-01-23 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,8.0,2,3,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,98,0
78473,1973,27300423,1974-01-25 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,6.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,104,99,0
78473,1973,27300441,1974-01-29 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,15.0,7,2,1,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,2,1,0.5,107,115,0
78473,1973,27300452,1974-02-01 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,13.0,2,0,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,110,85,0
78473,1973,27300460,1974-02-02 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,30.0,6,12,1,1,0,0,3,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,102,97,0
78473,1973,27300467,1974-02-03 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,35.0,12,14,3,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,4,2,0.5,100,114,0
78473,1973,27300474,1974-02-05 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,33.0,19,4,2,2,0,0,2,0,3,0,14,7,0.5,0,0,0.0,7,5,0.713,129,113,0
78473,1973,27300480,1974-02-06 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,25.0,4,9,3,3,0,0,3,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,107,94,0
78473,1973,27300499,1974-02-10 20:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,1,32.0,7,9,3,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,7,5,0.713,119,103,0
78473,1973,27300511,1974-02-13 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,16.0,12,6,4,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,0,0,0.0,118,100,0
78473,1973,27300518,1974-02-15 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,26.0,12,6,4,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,2,0,0.0,112,96,0
78473,1973,27300555,1974-02-23 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,23.0,9,11,4,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,4,1,0.25,116,118,0
78473,1973,27300562,1974-02-24 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,13.0,4,10,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,115,105,0
78473,1973,27300571,1974-02-27 20:00:00,Seattle,SuperSonics,Capital,Bullets,Regular Season,0,0,21.0,2,3,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,104,100,0
78473,1973,27300579,1974-03-01 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,20.0,8,3,5,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,4,4,1.0,103,105,0
78473,1973,27300587,1974-03-02 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,26.0,8,4,7,0,0,0,4,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,116,99,0
78473,1973,27300596,1974-03-05 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,29.0,13,4,1,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,11,5,0.455,111,106,0
78473,1973,27300608,1974-03-08 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,31.0,4,10,4,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,117,123,0
78473,1973,27300615,1974-03-09 20:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,0,28.0,5,3,4,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,4,1,0.25,106,96,0
78473,1973,27300642,1974-03-15 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,11.0,0,6,1,0,0,0,0,0,6,0,2,0,0.0,0,0,0.0,2,0,0.0,107,126,0
78473,1973,27300653,1974-03-17 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,19.0,1,6,3,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,3,1,0.333,108,133,0
78473,1973,27300665,1974-03-20 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,30.0,12,7,7,3,4,0,5,0,1,0,9,4,0.444,0,0,0.0,5,4,0.8,110,107,0
78473,1973,27300674,1974-03-22 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,101,106,0
78473,1973,27300679,1974-03-23 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,29.0,17,7,1,0,1,0,3,0,6,0,12,5,0.416,0,0,0.0,10,7,0.699,137,139,0
78473,1973,27300686,1974-03-24 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,9.0,0,2,0,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,113,122,0
78473,1973,27300694,1974-03-26 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,25.0,8,5,5,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,115,121,0
78473,1973,27300695,1974-03-27 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,26.0,2,5,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,127,123,0
78473,1974,27400001,1974-10-17 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,24.0,3,6,2,0,2,0,0,0,3,0,9,1,0.111,0,0,0.0,3,1,0.333,114,97,0
78473,1974,27400008,1974-10-18 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,17.0,2,3,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,95,100,0
78473,1974,27400019,1974-10-20 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,18.0,4,3,1,1,0,0,4,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,100,93,0
78473,1974,27400028,1974-10-23 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,17.0,5,6,5,3,2,1,1,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,107,97,0
78473,1974,27400037,1974-10-25 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,18.0,7,5,5,4,1,0,2,0,3,0,3,2,0.667,0,0,0.0,4,3,0.75,106,97,0
78473,1974,27400047,1974-10-27 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,20.0,5,6,2,1,1,0,3,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,120,94,0
78473,1974,27400056,1974-10-30 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,22.0,10,5,4,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,117,97,0
78473,1974,27400064,1974-11-01 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,24.0,2,9,2,1,1,0,1,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,88,99,0
78473,1974,27400075,1974-11-03 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,26.0,4,7,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,101,89,0
78473,1974,27400086,1974-11-07 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,15.0,3,5,3,3,0,0,0,0,0,0,1,0,0.0,0,0,0.0,6,3,0.5,93,104,0
78473,1974,27400100,1974-11-10 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,25.0,0,9,3,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
78473,1974,27400108,1974-11-13 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,19.0,2,10,5,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,0,0.0,108,103,0
78473,1974,27400117,1974-11-15 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,25.0,4,6,4,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,117,103,0
78473,1974,27400127,1974-11-16 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,33.0,9,7,7,0,0,0,6,0,4,0,11,4,0.363,0,0,0.0,2,1,0.5,104,94,0
78473,1974,27400132,1974-11-19 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,15.0,4,6,4,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,0,0,0.0,122,113,0
78473,1974,27400141,1974-11-20 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,1,41.0,17,10,0,0,0,0,0,0,2,0,10,8,0.8,0,0,0.0,2,1,0.5,95,99,0
78473,1974,27400148,1974-11-22 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,31.0,0,5,0,0,0,0,0,0,5,0,4,0,0.0,0,0,0.0,0,0,0.0,89,93,0
78473,1974,27400151,1974-11-23 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,24.0,4,8,3,1,2,0,3,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,110,117,0
78473,1974,27400157,1974-11-24 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,20.0,4,6,0,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,0,0,0.0,109,124,0
78473,1974,27403004,1974-11-26 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,30.0,10,6,8,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,2,0,0.0,102,94,0
78473,1974,27400169,1974-11-27 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,37.0,8,6,4,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,4,4,1.0,104,99,0
78473,1974,27400174,1974-11-29 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,39.0,7,11,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,1,1,1.0,119,121,0
78473,1974,27400183,1974-11-30 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,28.0,4,6,4,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,122,90,0
78473,1974,27400187,1974-12-02 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,1,24.0,4,4,4,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,106,110,0
78473,1974,27400195,1974-12-04 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,28.0,7,9,1,0,0,0,2,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,103,112,0
78473,1974,27400201,1974-12-06 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,31.0,10,11,2,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,6,4,0.667,121,108,0
78473,1974,27400209,1974-12-07 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,27.0,8,8,3,1,2,0,1,0,3,0,4,3,0.75,0,0,0.0,3,2,0.667,132,96,0
78473,1974,27400214,1974-12-08 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,30.0,6,9,4,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,5,2,0.4,95,102,0
78473,1974,27400225,1974-12-11 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,31.0,4,17,5,4,1,0,1,0,5,0,8,2,0.25,0,0,0.0,0,0,0.0,95,97,0
78473,1974,27400231,1974-12-13 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,29.0,11,8,5,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,1,0.5,109,93,0
78473,1974,27400249,1974-12-17 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,20.0,6,7,0,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,87,84,0
78473,1974,27400252,1974-12-18 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,18.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,97,100,0
78473,1974,27400269,1974-12-22 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,29.0,14,8,4,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,2,2,1.0,108,90,0
78473,1974,27400283,1974-12-27 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,0,15.0,0,3,5,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,98,108,0
78473,1974,27400291,1974-12-29 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,13.0,2,3,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,101,121,0
78473,1974,27400299,1975-01-01 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,27.0,0,10,6,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,0,0.0,123,118,0
78473,1974,27400308,1975-01-03 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,10.0,4,2,0,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,93,98,0
78473,1974,27400314,1975-01-04 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,23.0,18,3,3,0,0,0,0,0,5,0,13,9,0.691,0,0,0.0,0,0,0.0,111,89,0
78473,1974,27400329,1975-01-08 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,6.0,0,3,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,113,0
78473,1974,27400343,1975-01-10 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,13.0,4,5,1,0,1,0,2,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,94,119,0
78473,1974,27400350,1975-01-12 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,14.0,2,4,2,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,123,127,0
78473,1974,27400353,1975-01-16 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,125,127,0
78473,1974,27400357,1975-01-17 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,0,11.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,113,109,0
78473,1974,27400370,1975-01-19 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,10.0,2,6,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,109,0
78473,1974,27400375,1975-01-21 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,14.0,2,2,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,118,108,0
78473,1974,27400394,1975-01-24 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,19.0,2,3,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,86,81,0
78473,1974,27403018,1975-01-26 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,22.0,14,5,6,2,4,0,2,0,1,0,10,7,0.699,0,0,0.0,2,0,0.0,93,96,0
78473,1974,27400415,1975-01-29 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,27.0,8,3,3,3,0,1,1,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,85,99,0
78473,1974,27400418,1975-01-31 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,27.0,6,9,4,2,2,0,7,0,5,0,8,2,0.25,0,0,0.0,2,2,1.0,106,103,0
78473,1974,27400427,1975-02-01 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,17.0,2,1,6,4,2,0,2,0,1,0,6,0,0.0,0,0,0.0,2,2,1.0,91,93,0
78473,1974,27400429,1975-02-02 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,10.0,4,1,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,112,119,0
78473,1974,27400443,1975-02-05 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,12.0,4,1,1,1,0,0,3,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,102,107,0
78473,1974,27400447,1975-02-06 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,23.0,6,5,1,0,1,0,2,0,6,0,7,3,0.428,0,0,0.0,0,0,0.0,112,105,0
78473,1974,27400456,1975-02-07 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,0,19.0,3,2,5,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,4,1,0.25,76,99,0
78473,1974,27400463,1975-02-09 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,0,16.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,93,99,0
78473,1974,27400472,1975-02-12 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,13.0,3,4,2,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,7,3,0.428,104,103,0
78473,1974,27400483,1975-02-14 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,13.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,90,88,0
78473,1974,27400494,1975-02-16 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,30.0,9,6,4,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,2,1,0.5,109,87,0
78473,1974,27400502,1975-02-19 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,40.0,23,10,9,0,0,0,4,0,3,0,14,10,0.713,0,0,0.0,3,3,1.0,121,95,0
78473,1974,27400507,1975-02-21 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,46.0,12,11,10,0,0,0,4,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,110,108,0
78473,1974,27400517,1975-02-23 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,43.0,13,14,6,0,0,0,9,0,6,0,17,6,0.352,0,0,0.0,2,1,0.5,100,114,0
