personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76433,1990,29000128,1990-11-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,17.0,4,0,4,3,1,1,0,0,2,0,8,2,0.25,0,0,0.0,1,0,0.0,141,121,0
76433,1990,29000154,1990-11-24 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,145,151,0
76433,1990,29000167,1990-11-27 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,9.0,0,0,1,1,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,0
76433,1990,29000183,1990-11-29 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,11.0,5,0,4,1,3,2,0,1,1,0,6,2,0.333,0,0,0.0,2,1,0.5,136,128,0
76433,1990,29000195,1990-12-01 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,11.0,2,0,7,3,4,3,0,1,2,0,2,0,0.0,0,0,0.0,4,2,0.5,121,137,0
76433,1990,29000210,1990-12-04 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
76433,1990,29000223,1990-12-05 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,7.0,5,0,2,0,2,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,148,140,0
76433,1990,29000231,1990-12-07 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,126,0
76433,1990,29000243,1990-12-08 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,9.0,0,1,2,0,2,2,1,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,119,126,0
76433,1990,29000258,1990-12-11 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,9.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,128,125,0
76433,1990,29000271,1990-12-13 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,12.0,0,0,4,4,0,2,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,141,126,0
76433,1990,29000289,1990-12-15 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,7.0,2,0,4,2,2,1,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,134,142,0
76433,1990,29000306,1990-12-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,21.0,9,2,7,3,4,2,2,0,1,0,7,3,0.428,1,0,0.0,7,3,0.428,144,109,0
76433,1990,29000330,1990-12-22 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,30.0,5,0,8,7,1,3,4,1,3,0,3,2,0.667,0,0,0.0,2,1,0.5,110,119,0
76433,1990,29000338,1990-12-23 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,33.0,0,1,8,6,2,2,0,3,3,0,3,0,0.0,0,0,0.0,2,0,0.0,132,101,0
76433,1990,29000344,1990-12-26 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,24.0,0,1,7,6,1,2,1,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,112,128,0
76433,1990,29000357,1990-12-27 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,20.0,2,1,7,7,0,3,1,0,6,0,0,0,0.0,0,0,0.0,4,2,0.5,114,124,0
76433,1990,29000369,1990-12-29 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,30.0,9,0,8,3,5,1,2,2,3,0,9,4,0.444,0,0,0.0,2,1,0.5,161,133,0
76433,1990,29000378,1990-12-30 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,32.0,7,0,9,6,3,4,0,4,1,0,5,2,0.4,0,0,0.0,6,3,0.5,155,116,0
76433,1990,29000385,1991-01-02 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,36.0,13,0,12,11,1,0,1,1,2,0,8,5,0.625,0,0,0.0,3,3,1.0,118,107,0
76433,1990,29000393,1991-01-03 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,33.0,4,1,15,8,7,4,1,0,4,0,11,2,0.181,0,0,0.0,0,0,0.0,135,108,0
76433,1990,29000409,1991-01-05 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,30.0,8,1,18,9,9,1,0,0,1,0,15,3,0.2,0,0,0.0,2,2,1.0,104,120,0
76433,1990,29000427,1991-01-08 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,32.0,14,0,10,5,5,2,1,2,2,0,11,7,0.636,0,0,0.0,0,0,0.0,147,125,0
76433,1990,29000441,1991-01-10 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,34.0,9,2,8,5,3,5,4,4,4,0,9,4,0.444,0,0,0.0,2,1,0.5,133,156,0
76433,1990,29000459,1991-01-12 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,40.0,9,2,10,7,3,0,1,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,128,120,0
76433,1990,29000476,1991-01-15 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,31.0,12,0,10,5,5,2,0,3,3,0,5,4,0.8,0,0,0.0,7,4,0.57,146,99,0
76433,1990,29000480,1991-01-16 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,40.0,12,0,12,6,6,4,1,2,0,0,10,5,0.5,0,0,0.0,6,2,0.333,111,104,0
76433,1990,29000501,1991-01-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,41.0,9,2,11,7,4,1,2,1,4,0,8,4,0.5,0,0,0.0,3,1,0.333,108,117,0
76433,1990,29000511,1991-01-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,33.0,6,0,8,6,2,0,0,0,2,0,3,2,0.667,0,0,0.0,4,2,0.5,115,110,0
76433,1990,29000533,1991-01-24 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,33.0,10,2,8,1,7,2,2,0,1,0,15,5,0.333,0,0,0.0,0,0,0.0,120,117,0
76433,1990,29000564,1991-01-29 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,28.0,3,2,5,4,1,4,0,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,122,126,0
76433,1990,29000579,1991-01-31 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,23.0,9,1,7,3,4,2,0,0,1,0,6,3,0.5,0,0,0.0,4,3,0.75,123,119,0
76433,1990,29000594,1991-02-02 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,30.0,8,1,8,5,3,0,0,0,5,0,8,3,0.375,0,0,0.0,4,2,0.5,126,125,0
76433,1990,29000614,1991-02-05 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,30.0,10,2,8,5,3,1,2,3,5,0,7,4,0.57,0,0,0.0,4,2,0.5,126,103,0
76433,1990,29000631,1991-02-12 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,27.0,9,0,2,1,1,2,1,1,2,0,6,4,0.667,0,0,0.0,2,1,0.5,129,122,0
76433,1990,29000649,1991-02-14 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,21.0,7,0,4,3,1,0,1,2,4,0,4,2,0.5,0,0,0.0,6,3,0.5,141,112,0
76433,1990,29000656,1991-02-15 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,28.0,4,0,6,5,1,1,1,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,138,110,0
76433,1990,29000671,1991-02-17 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,23.0,8,1,2,2,0,0,0,1,0,0,8,4,0.5,0,0,0.0,0,0,0.0,108,126,0
76433,1990,29000679,1991-02-18 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,128,114,0
76433,1990,29000694,1991-02-21 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,18.0,2,0,3,2,1,1,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,122,0
76433,1990,29000711,1991-02-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,9.0,2,0,3,1,2,1,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,150,145,0
76433,1990,29000723,1991-02-24 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,16.0,8,0,4,2,2,2,0,1,2,0,4,3,0.75,0,0,0.0,3,2,0.667,129,112,0
76433,1990,29000734,1991-02-26 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,21.0,5,0,4,2,2,1,0,1,2,0,5,2,0.4,0,0,0.0,2,1,0.5,99,129,0
76433,1990,29000745,1991-02-28 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,17.0,3,0,6,5,1,0,0,0,1,0,3,1,0.333,1,0,0.0,2,1,0.5,108,121,0
76433,1990,29000762,1991-03-02 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,8.0,0,1,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,126,111,0
76433,1990,29001034,1991-04-12 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,146,130,0
76433,1990,29001045,1991-04-13 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,6.0,1,0,2,0,2,0,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,121,110,0
76433,1990,29001065,1991-04-16 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,17.0,5,0,6,2,4,1,1,0,0,0,7,2,0.285,0,0,0.0,2,1,0.5,118,153,0
76433,1991,29100159,1991-11-23 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
76433,1991,29100170,1991-11-26 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
76433,1991,29100182,1991-11-27 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,8.0,4,0,4,3,1,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,101,92,0
76433,1991,29100191,1991-11-29 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
76433,1991,29100202,1991-11-30 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
76433,1991,29100252,1991-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,9.0,0,1,5,3,2,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,132,94,0
76433,1991,29100271,1991-12-12 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,17.0,7,0,6,3,3,1,0,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,121,81,0
76433,1991,29100293,1991-12-14 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,129,108,0
76433,1991,29100314,1991-12-18 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
76433,1991,29100318,1991-12-19 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,11.0,2,1,4,2,2,1,1,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,119,106,0
76433,1991,29100382,1991-12-30 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,3,2,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,93,0
76433,1991,29100392,1992-01-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,111,0
76433,1991,29100425,1992-01-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
76433,1991,29100429,1992-01-08 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,6.0,2,0,2,2,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,135,114,0
76433,1991,29100443,1992-01-10 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
76433,1991,29100476,1992-01-14 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,14.0,4,0,3,1,2,0,1,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,111,94,0
76433,1991,29100508,1992-01-19 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,8.0,4,0,4,3,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,93,119,0
76433,1991,29100589,1992-01-31 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,5.0,6,0,1,0,1,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,124,103,0
76433,1991,29100611,1992-02-03 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
76433,1991,29100643,1992-02-11 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
76433,1991,29100661,1992-02-14 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,85,0
76433,1991,29100671,1992-02-15 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
76433,1993,29300408,1994-01-08 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,101,0
76433,1993,29300421,1994-01-10 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
76433,1993,29300573,1994-02-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
76433,1993,29300595,1994-02-05 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,6.0,0,0,3,3,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,115,0
76433,1993,29300721,1994-02-26 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,4.0,4,1,2,1,1,0,0,0,0,0,4,2,0.5,0,0,0.0,1,0,0.0,115,100,0
76433,1993,29300740,1994-03-01 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
76433,1993,29300774,1994-03-07 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,17.0,6,0,2,1,1,4,1,0,3,0,3,3,1.0,0,0,0.0,2,0,0.0,84,106,0
76433,1993,29300787,1994-03-09 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,94,105,0
76433,1993,29300803,1994-03-11 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,0,0.0,100,108,0
76433,1993,29300810,1994-03-12 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,1.0,0,0,2,2,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
76433,1993,29300827,1994-03-15 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
76433,1993,29300867,1994-03-20 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,8.0,2,0,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,101,0
76433,1993,29300880,1994-03-22 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,4.0,4,0,2,1,1,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,108,94,0
76433,1993,29300899,1994-03-25 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,8.0,2,0,3,1,2,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,103,96,0
76433,1993,29300925,1994-03-29 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,11.0,4,0,1,0,1,0,0,1,1,0,4,1,0.25,1,0,0.0,4,2,0.5,107,119,0
76433,1993,29300936,1994-03-31 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,8.0,4,0,3,2,1,1,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,111,109,0
76433,1993,29300955,1994-04-02 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,104,96,0
76433,1993,29301001,1994-04-09 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,99,0
76433,1993,29301020,1994-04-12 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,91,0
76433,1993,29301023,1994-04-13 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,16.0,1,0,5,5,0,1,1,0,3,0,3,0,0.0,0,0,0.0,2,1,0.5,105,107,0
76433,1993,29301048,1994-04-16 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,17.0,2,0,6,3,3,3,0,2,3,0,3,0,0.0,0,0,0.0,2,2,1.0,90,91,0
76433,1993,29301061,1994-04-19 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
76433,1993,29301072,1994-04-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,24.0,14,1,13,8,5,0,1,3,1,0,8,6,0.75,0,0,0.0,5,2,0.4,103,78,0
76433,1993,29301087,1994-04-22 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,17.0,3,1,5,4,1,1,0,2,1,0,2,1,0.5,0,0,0.0,4,1,0.25,85,125,0
76433,1993,29301096,1994-04-23 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,12.0,8,0,2,0,2,1,0,0,0,0,5,4,0.8,0,0,0.0,1,0,0.0,135,100,0
76433,1995,29500038,1995-11-07 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,7.0,4,0,1,1,0,1,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,104,84,0
76433,1995,29500063,1995-11-10 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,8.0,4,0,2,1,1,0,0,1,3,0,2,2,1.0,0,0,0.0,1,0,0.0,102,108,0
76433,1995,29500074,1995-11-11 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
76433,1995,29500084,1995-11-14 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,10.0,2,1,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,105,99,0
76433,1995,29500102,1995-11-16 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,102,105,0
76433,1995,29500119,1995-11-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,13.0,0,0,4,2,2,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,107,102,0
76433,1995,29500130,1995-11-20 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
76433,1995,29500133,1995-11-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,6.0,2,0,1,0,1,0,0,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,108,109,0
76433,1995,29500159,1995-11-24 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,99,87,0
76433,1995,29500188,1995-11-29 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,112,0
76433,1995,29500383,1995-12-27 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,4.0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,135,109,0
