personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76753,1975,27500097,1975-11-15 20:05:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,109,0
76753,1975,27500107,1975-11-19 20:05:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,103,0
76753,1975,27500118,1975-11-21 20:05:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,14.0,12,0,1,0,1,0,0,0,1,0,5,4,0.8,0,0,0.0,5,4,0.8,131,111,0
76753,1975,27500126,1975-11-23 16:40:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,12.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,111,0
76753,1975,27500145,1975-11-28 20:05:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,8.0,0,2,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,2,0,0.0,113,94,0
76753,1975,27500153,1975-11-30 19:35:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,1,9.0,7,1,1,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,1,0.5,96,113,0
76753,1975,27500164,1975-12-03 20:05:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
76753,1975,27500173,1975-12-05 20:05:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,2.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,99,97,0
76753,1975,27500184,1975-12-09 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,100,85,0
76753,1975,27500203,1975-12-12 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,9.0,13,2,0,0,0,0,1,0,2,0,9,6,0.667,0,0,0.0,5,1,0.2,114,102,0
76753,1975,27500215,1975-12-14 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,13.0,5,3,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,114,105,0
76753,1975,27500222,1975-12-16 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,36.0,19,1,1,1,0,1,2,0,3,0,13,8,0.614,0,0,0.0,4,3,0.75,98,105,0
76753,1975,27500235,1975-12-19 20:05:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,8,5,0.625,114,115,0
76753,1975,27500237,1975-12-20 20:05:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,19.0,10,1,3,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,5,2,0.4,97,111,0
76753,1975,27500259,1975-12-25 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,111,103,0
76753,1975,27500262,1975-12-26 20:05:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,11.0,2,0,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,0,0.0,96,95,0
76753,1975,27500273,1975-12-27 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,26.0,16,4,1,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,8,4,0.5,130,105,0
76753,1975,27500283,1975-12-30 20:03:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,7.0,1,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,114,108,0
76753,1975,27500292,1976-01-02 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
76753,1975,27500303,1976-01-03 20:03:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,21.0,19,2,3,0,0,0,0,0,0,0,10,8,0.8,0,0,0.0,4,3,0.75,119,104,0
76753,1975,27500318,1976-01-07 20:05:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,112,102,0
76753,1975,27503013,1976-01-08 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,37.0,24,2,6,3,3,0,2,0,1,0,20,10,0.5,0,0,0.0,6,4,0.667,115,105,0
76753,1975,27500326,1976-01-09 20:05:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,28.0,16,3,8,3,5,0,1,0,1,0,14,7,0.5,0,0,0.0,2,2,1.0,109,106,0
76753,1975,27500335,1976-01-11 13:10:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,20.0,8,5,3,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,118,107,0
76753,1975,27500348,1976-01-14 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,16.0,7,1,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,1,0.333,100,95,0
76753,1975,27500357,1976-01-16 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,27.0,16,5,2,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,4,2,0.5,118,110,0
76753,1975,27500363,1976-01-17 20:05:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,18.0,7,1,2,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,1,1,1.0,105,103,0
76753,1975,27500374,1976-01-20 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,14.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,108,111,0
76753,1975,27500389,1976-01-23 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,8.0,12,0,1,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,4,2,0.5,104,92,0
76753,1975,27500390,1976-01-24 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,0.0,29,5,3,0,0,0,0,0,4,0,17,12,0.705,0,0,0.0,6,5,0.832,130,116,0
76753,1975,27500398,1976-01-25 19:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,22.0,14,1,1,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,3,2,0.667,109,112,0
76753,1975,27500406,1976-01-27 19:35:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,47.0,17,3,4,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,4,1,0.25,127,116,0
76753,1975,27500417,1976-01-29 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,17.0,12,3,1,0,1,0,2,0,1,0,13,5,0.385,0,0,0.0,2,2,1.0,123,114,0
76753,1975,27500428,1976-01-31 19:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,20.0,14,1,6,4,2,0,3,0,3,0,10,6,0.599,0,0,0.0,4,2,0.5,119,105,0
76753,1975,27500433,1976-02-01 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,11.0,5,0,2,1,1,0,0,0,1,0,6,1,0.167,0,0,0.0,3,3,1.0,103,82,0
76753,1975,27500438,1976-02-06 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,21.0,4,3,3,3,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,87,92,0
76753,1975,27500449,1976-02-08 13:40:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,12.0,4,3,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,100,97,0
76753,1975,27500462,1976-02-10 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,84,85,0
76753,1975,27500468,1976-02-11 20:05:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,16.0,4,3,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,118,106,0
76753,1975,27500476,1976-02-13 20:05:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,0.0,13,2,1,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,2,1,0.5,134,109,0
76753,1975,27500483,1976-02-14 13:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,19.0,7,0,5,0,0,0,0,0,2,0,12,2,0.167,0,0,0.0,7,3,0.428,101,97,0
76753,1975,27500490,1976-02-15 13:35:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,82,88,0
76753,1975,27500494,1976-02-17 19:35:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,0,13.0,6,1,2,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,5,4,0.8,125,107,0
76753,1975,27500505,1976-02-20 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,24.0,10,0,1,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,111,92,0
76753,1975,27500519,1976-02-22 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,13.0,0,1,1,1,0,0,1,0,2,0,7,0,0.0,0,0,0.0,0,0,0.0,94,93,0
76753,1975,27500523,1976-02-24 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,22.0,15,0,2,1,1,0,0,0,1,0,10,6,0.599,0,0,0.0,4,3,0.75,102,106,0
76753,1975,27500550,1976-03-02 20:05:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,9.0,2,0,1,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,128,111,0
76753,1975,27500552,1976-03-03 20:05:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,3,2,0.667,123,110,0
76753,1975,27500568,1976-03-06 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,4.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,99,0
76753,1975,27500584,1976-03-10 20:05:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,125,108,0
76753,1975,27500635,1976-03-21 14:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,32.0,24,2,3,0,0,0,0,0,4,0,21,11,0.524,0,0,0.0,4,2,0.5,108,100,0
76753,1975,27500648,1976-03-24 20:05:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,34.0,22,5,11,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,10,6,0.599,118,100,0
76753,1975,27500663,1976-03-27 19:35:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,7,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,6,5,0.832,109,95,0
76753,1975,27500669,1976-03-28 19:35:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,0,20.0,16,5,6,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,3,2,0.667,110,107,0
76753,1975,27500678,1976-03-31 20:05:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,0.0,7,4,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,1,0.5,107,103,0
76753,1975,27500692,1976-04-02 20:05:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,19.0,11,1,1,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,5,3,0.599,96,94,0
76753,1975,27500703,1976-04-04 15:10:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,11.0,4,2,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,101,97,0
76753,1975,27500705,1976-04-05 20:05:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,27.0,16,2,2,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,13,6,0.462,130,129,0
76753,1975,27500714,1976-04-07 20:05:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,26.0,14,3,1,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,0,0,0.0,102,99,0
76753,1975,27500726,1976-04-09 20:05:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,28.0,19,3,8,0,0,0,0,0,4,0,21,9,0.428,0,0,0.0,2,1,0.5,112,108,0
76753,1975,27500730,1976-04-10 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,24.0,12,3,1,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,2,2,1.0,123,109,0
76753,1975,47500111,1976-04-15 19:00:00,Philadelphia,76ers,Buffalo,Braves,Playoffs,1,0,18.0,8,1,0,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,4,4,1.0,89,95,0
76753,1975,47500112,1976-04-16 19:00:00,Philadelphia,76ers,Buffalo,Braves,Playoffs,0,1,24.0,10,4,0,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,0,0.0,106,131,0
76753,1975,47500103,1976-04-18 19:00:00,Philadelphia,76ers,Buffalo,Braves,Playoffs,1,0,20.0,14,0,1,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,7,6,0.856,123,124,0
76753,1976,27600008,1976-10-22 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,33.0,10,7,5,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,4,4,1.0,118,121,0
76753,1976,27600017,1976-10-23 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,24.0,14,6,1,0,0,0,0,0,1,0,15,5,0.333,0,0,0.0,6,4,0.667,108,105,0
76753,1976,27600032,1976-10-27 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,36.0,22,2,2,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,6,6,1.0,94,116,0
76753,1976,27600053,1976-10-30 19:00:00,Philadelphia,76ers,New York,Nets,Regular Season,1,1,19.0,2,2,3,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,2,1.0,104,80,0
76753,1976,27600070,1976-11-04 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,23.0,14,2,3,2,1,0,0,0,3,0,9,6,0.667,0,0,0.0,3,2,0.667,96,101,0
76753,1976,27600076,1976-11-05 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,25.0,7,2,2,0,2,0,0,0,2,0,11,2,0.181,0,0,0.0,5,3,0.599,146,104,0
76753,1976,27600091,1976-11-07 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,27.0,16,2,1,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,6,2,0.333,98,91,0
76753,1976,27600104,1976-11-10 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,26.0,8,4,1,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,103,88,0
76753,1976,27600112,1976-11-12 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,21.0,7,4,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,4,1,0.25,143,104,0
76753,1976,27600118,1976-11-13 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,25.0,16,1,0,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,2,2,1.0,109,114,0
76753,1976,27600134,1976-11-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,26.0,14,1,1,0,0,0,2,0,2,0,10,5,0.5,0,0,0.0,4,4,1.0,117,123,0
76753,1976,27600149,1976-11-19 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,20.0,9,1,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,5,5,1.0,100,95,0
76753,1976,27600154,1976-11-20 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,16.0,10,2,2,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,2,0.667,106,123,0
76753,1976,27600165,1976-11-23 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,28.0,16,2,4,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,4,2,0.5,116,102,0
76753,1976,27600169,1976-11-24 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,24.0,21,2,2,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,9,7,0.778,118,117,0
76753,1976,27600182,1976-11-26 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,19.0,8,3,1,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,114,103,0
76753,1976,27603007,1976-11-27 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,27.0,18,5,2,2,0,0,1,0,1,0,14,8,0.57,0,0,0.0,4,2,0.5,111,104,0
76753,1976,27600198,1976-11-28 19:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,0,19.0,2,1,1,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,101,89,0
76753,1976,27600210,1976-12-01 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,21.0,10,4,5,3,2,0,1,0,4,0,8,3,0.375,0,0,0.0,6,4,0.667,114,102,0
76753,1976,27600219,1976-12-03 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,17.0,16,1,2,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,0,0,0.0,112,121,0
76753,1976,27600244,1976-12-08 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,35.0,21,2,6,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,4,3,0.75,123,102,0
76753,1976,27600262,1976-12-11 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,23.0,11,1,3,3,0,1,2,0,3,0,10,4,0.4,0,0,0.0,4,3,0.75,108,107,0
76753,1976,27600269,1976-12-12 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,38.0,14,3,4,0,0,0,2,0,4,0,16,4,0.25,0,0,0.0,6,6,1.0,102,107,0
76753,1976,27600277,1976-12-14 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,25.0,8,1,0,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,6,6,1.0,101,88,0
76753,1976,27600285,1976-12-15 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,31.0,19,1,1,1,0,1,0,0,4,0,9,6,0.667,0,0,0.0,9,7,0.778,97,87,0
76753,1976,27600288,1976-12-17 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,21.0,12,3,4,3,1,2,2,0,3,0,12,5,0.416,0,0,0.0,4,2,0.5,114,117,0
76753,1976,27600303,1976-12-18 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,37.0,19,4,4,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,8,5,0.625,93,97,0
76753,1976,27600316,1976-12-21 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,33.0,16,4,4,2,2,0,1,0,3,0,15,6,0.4,0,0,0.0,6,4,0.667,108,94,0
76753,1976,27600328,1976-12-25 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,44.0,30,1,4,0,0,0,0,0,3,0,25,10,0.4,0,0,0.0,12,10,0.832,104,105,0
76753,1976,27600341,1976-12-28 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,27.0,12,5,2,0,0,1,0,0,2,0,9,5,0.556,0,0,0.0,6,2,0.333,127,116,0
76753,1976,27600352,1976-12-29 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,44.0,29,7,7,0,0,0,0,0,4,0,25,12,0.479,0,0,0.0,9,5,0.556,93,91,0
76753,1976,27600363,1977-01-02 19:00:00,Philadelphia,76ers,New York,Nets,Regular Season,0,1,31.0,22,2,2,0,0,0,0,0,4,0,13,9,0.691,0,0,0.0,8,4,0.5,110,139,0
76753,1976,27600381,1977-01-05 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,32.0,19,5,5,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,6,5,0.832,117,94,0
76753,1976,27600390,1977-01-07 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,30.0,22,2,1,1,0,0,0,0,3,0,14,8,0.57,0,0,0.0,9,6,0.667,116,96,0
76753,1976,27600100,1977-01-08 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,36.0,19,5,3,0,0,0,0,0,4,0,20,6,0.299,0,0,0.0,8,7,0.875,111,106,0
76753,1976,27600404,1977-01-11 19:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,39.0,20,7,4,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,6,6,1.0,115,117,0
76753,1976,27600416,1977-01-12 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,37.0,39,2,5,0,0,1,2,0,4,0,22,13,0.59,0,0,0.0,15,13,0.866,102,97,0
76753,1976,27600423,1977-01-14 19:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,37.0,24,2,3,0,0,0,0,0,6,0,19,10,0.526,0,0,0.0,6,4,0.667,111,106,0
76753,1976,27600442,1977-01-16 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,40.0,14,3,8,0,0,0,0,0,2,0,20,6,0.299,0,0,0.0,5,2,0.4,97,76,0
76753,1976,27600452,1977-01-19 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,29.0,18,7,4,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,10,4,0.4,114,94,0
76753,1976,27600469,1977-01-22 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,43.0,36,8,7,0,0,0,0,0,3,0,23,14,0.608,0,0,0.0,12,8,0.667,109,94,0
76753,1976,27600478,1977-01-23 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,32.0,17,2,3,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,6,3,0.5,83,91,0
76753,1976,27600494,1977-01-27 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,27.0,18,0,2,0,2,1,2,0,5,0,17,8,0.47,0,0,0.0,5,2,0.4,111,94,0
76753,1976,27600496,1977-01-28 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,33.0,21,3,4,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,7,7,1.0,117,104,0
76753,1976,27600508,1977-01-30 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,42.0,33,2,5,3,2,0,3,0,4,0,19,12,0.632,0,0,0.0,12,9,0.75,101,107,0
76753,1976,27600515,1977-02-01 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,36.0,20,5,3,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,5,4,0.8,110,109,0
76753,1976,27600520,1977-02-02 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,37.0,24,8,5,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,9,8,0.889,138,116,0
76753,1976,27600531,1977-02-04 19:00:00,Philadelphia,76ers,New York,Nets,Regular Season,1,0,41.0,19,9,4,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,15,9,0.599,112,113,0
76753,1976,27600545,1977-02-06 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,37.0,15,5,4,0,0,0,0,0,1,0,16,4,0.25,0,0,0.0,9,7,0.778,102,97,0
76753,1976,27600554,1977-02-08 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,28.0,8,4,1,0,0,0,0,0,4,0,14,3,0.213,0,0,0.0,5,2,0.4,99,89,0
76753,1976,27600559,1977-02-09 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,33.0,22,5,5,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,10,4,0.4,107,104,0
