personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2499,2004,20401128,2005-04-08 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
2499,2004,20401143,2005-04-10 19:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
2499,2004,20401157,2005-04-12 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,95,89,0
2499,2004,20401172,2005-04-14 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,5.0,0,1,1,0,1,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
2499,2004,20401183,2005-04-15 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,18.0,14,0,3,3,0,2,0,0,1,-19,10,5,0.5,8,4,0.5,0,0,0.0,108,88,0
2499,2004,20401200,2005-04-17 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,8.0,5,2,1,1,0,0,1,0,1,7,3,1,0.333,3,1,0.333,2,2,1.0,100,82,0
2499,2004,20401216,2005-04-19 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
2499,2004,20401228,2005-04-20 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,20.0,3,2,3,2,1,0,2,0,1,6,5,1,0.2,4,1,0.25,0,0,0.0,106,103,0
2499,2005,10500011,2005-10-12 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,0,17.0,3,0,3,2,1,0,0,2,4,0,2,1,0.5,2,1,0.5,0,0,0.0,89,92,0
2499,2005,10500023,2005-10-14 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,0,21.0,10,0,1,1,0,0,0,0,2,0,4,3,0.75,2,1,0.5,3,3,1.0,93,84,0
2499,2005,10500040,2005-10-16 18:00:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,0,0,26.0,13,2,4,2,2,1,0,0,3,0,13,5,0.385,8,3,0.375,0,0,0.0,91,80,0
2499,2005,10500044,2005-10-17 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,1,34.0,12,5,3,3,0,0,2,1,3,0,9,3,0.333,6,2,0.333,4,4,1.0,89,97,0
2499,2005,10500063,2005-10-20 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,0,19.0,0,2,3,2,1,0,0,0,4,0,4,0,0.0,4,0,0.0,0,0,0.0,76,93,0
2499,2005,10500079,2005-10-22 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,21.0,3,1,4,3,1,1,0,0,1,0,6,1,0.167,5,1,0.2,0,0,0.0,85,89,0
2499,2005,10500099,2005-10-26 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,1,1,17.0,5,2,2,2,0,0,1,0,0,0,4,2,0.5,3,1,0.333,0,0,0.0,100,92,0
2499,2005,10500121,2005-10-28 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,1,1,14.0,4,1,3,3,0,0,1,0,0,0,3,1,0.333,2,1,0.5,1,1,1.0,96,92,0
2499,2005,20500011,2005-11-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,15.0,18,1,4,4,0,0,0,0,2,7,6,5,0.833,6,5,0.833,4,3,0.75,90,86,0
2499,2005,20500030,2005-11-04 22:30:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,21.0,5,1,1,1,0,0,0,1,2,-1,6,2,0.333,5,1,0.2,0,0,0.0,107,102,0
2499,2005,20500042,2005-11-05 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,0,2,2,1,0.5,2,1,0.5,0,0,0.0,100,99,0
2499,2005,20500049,2005-11-07 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,-6,2,0,0.0,2,0,0.0,0,0,0.0,93,78,0
2499,2005,20500064,2005-11-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,74,0
2499,2005,20500093,2005-11-13 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,9.0,3,2,0,0,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,102,91,0
2499,2005,20500104,2005-11-15 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
2499,2005,20500119,2005-11-17 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,22.0,16,1,2,2,0,0,1,0,2,13,7,6,0.857,5,4,0.8,0,0,0.0,109,98,0
2499,2005,20500135,2005-11-19 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,1,20.0,4,3,3,3,0,0,1,1,3,15,4,2,0.5,2,0,0.0,1,0,0.0,102,89,0
2499,2005,20500163,2005-11-23 20:00:00,Minnesota,Timberwolves,Oklahoma City,Hornets,Regular Season,0,0,13.0,3,1,1,1,0,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,84,80,0
2499,2005,20500175,2005-11-25 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,5,2,0,0.0,1,0,0.0,0,0,0.0,99,91,0
2499,2005,20500185,2005-11-26 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,11.0,2,0,0,0,0,0,0,0,0,12,5,1,0.2,2,0,0.0,0,0,0.0,85,89,0
2499,2005,20500200,2005-11-29 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,9.0,0,2,0,0,0,0,0,0,1,-8,3,0,0.0,3,0,0.0,0,0,0.0,84,93,0
2499,2005,20500228,2005-12-02 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
2499,2005,20500241,2005-12-04 21:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,7.0,0,0,1,0,1,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,77,85,0
2499,2005,20500247,2005-12-05 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,77,91,0
2499,2005,20500265,2005-12-07 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,12.0,2,0,1,1,0,0,0,1,0,-1,4,1,0.25,2,0,0.0,0,0,0.0,74,84,0
2499,2005,20500286,2005-12-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
2499,2005,20500295,2005-12-12 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,11.0,3,0,3,2,1,1,0,0,0,2,6,1,0.167,6,1,0.167,0,0,0.0,90,89,0
2499,2005,20500303,2005-12-13 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
2499,2005,20500379,2005-12-23 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,1.0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
2499,2005,20500391,2005-12-26 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,89,103,0
2499,2005,20500410,2005-12-28 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
2499,2005,20500418,2005-12-30 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,15.0,5,0,0,0,0,0,0,0,3,4,5,2,0.4,4,1,0.25,0,0,0.0,107,87,0
2499,2005,20500434,2006-01-01 18:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,97,70,0
2499,2005,20500452,2006-01-04 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,5.0,0,1,1,0,1,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,91,78,0
2499,2005,20500478,2006-01-07 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,83,79,0
2499,2005,20500494,2006-01-10 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,17.0,2,0,1,1,0,0,1,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,95,92,0
2499,2005,20500704,2006-02-06 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2499,2005,20500732,2006-02-10 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,3.0,0,0,0,0,0,1,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,80,94,0
2499,2005,20500738,2006-02-11 20:00:00,Minnesota,Timberwolves,Oklahoma City,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
2499,2005,20500754,2006-02-13 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
2499,2005,20500772,2006-02-15 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
2499,2005,20500808,2006-02-24 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
2499,2005,20500824,2006-02-26 15:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
2499,2005,20500839,2006-02-28 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
2499,2005,20500847,2006-03-01 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
2499,2005,20500878,2006-03-05 15:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
2499,2005,20500905,2006-03-08 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
2499,2005,20500918,2006-03-10 22:30:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
2499,2005,20500959,2006-03-15 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
2499,2005,20500961,2006-03-16 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
2499,2005,20500990,2006-03-20 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,91,99,0
2499,2005,20500997,2006-03-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,7.0,0,1,1,1,0,0,0,1,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,88,72,0
2499,2005,20501013,2006-03-23 20:00:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,0,1,17.0,5,0,2,2,0,0,1,0,1,-8,5,2,0.4,3,1,0.333,0,0,0.0,92,93,0
2499,2005,20501033,2006-03-26 16:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,14.0,2,1,2,2,0,0,0,1,1,-5,2,1,0.5,1,0,0.0,0,0,0.0,102,104,0
2499,2005,20501061,2006-03-29 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,20.0,16,0,2,2,0,0,0,0,2,14,10,5,0.5,8,4,0.5,3,2,0.667,115,87,0
2499,2005,20501074,2006-03-31 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,13.0,2,1,1,1,0,0,0,1,0,-5,3,1,0.333,2,0,0.0,0,0,0.0,105,103,0
2499,2005,20501089,2006-04-02 15:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,21.0,9,2,0,0,0,0,0,0,0,-11,7,3,0.429,5,3,0.6,0,0,0.0,104,88,0
2499,2005,20501106,2006-04-04 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,18.0,8,1,2,2,0,0,0,1,2,-2,6,3,0.5,1,0,0.0,2,2,1.0,104,87,0
2499,2007,10700048,2007-10-15 22:00:00,Phoenix,Suns,Utah,Jazz,Preseason,1,1,6.0,3,1,0,0,0,0,0,0,1,0,3,1,0.333,2,1,0.5,0,0,0.0,124,101,0
2499,2007,10700076,2007-10-20 19:30:00,Phoenix,Suns,Los Angeles,Clippers,Preseason,0,0,15.0,9,3,0,0,0,0,2,1,1,0,4,2,0.5,4,2,0.5,4,3,0.75,110,103,0
2499,2007,20700333,2007-12-14 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,7.0,2,1,1,1,0,0,0,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,91,98,0
2499,2007,20700353,2007-12-16 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,23.0,5,1,1,1,0,0,0,2,0,-4,7,2,0.286,3,1,0.333,0,0,0.0,113,92,0
2499,2007,20700364,2007-12-18 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,32.0,13,1,5,4,1,0,1,1,0,-10,10,5,0.5,6,3,0.5,0,0,0.0,77,80,0
2499,2007,20700388,2007-12-21 21:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,19.0,7,1,4,4,0,0,0,0,2,3,8,3,0.375,2,1,0.5,0,0,0.0,102,89,0
2499,2007,20700398,2007-12-22 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,25.0,7,2,0,0,0,0,1,0,0,-4,8,3,0.375,3,1,0.333,0,0,0.0,99,90,0
2499,2007,20700420,2007-12-27 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,17.0,9,0,1,0,1,0,0,2,1,3,7,4,0.571,3,1,0.333,2,0,0.0,88,108,0
2499,2007,20700429,2007-12-28 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,2,0,3,0,0.0,2,0,0.0,0,0,0.0,94,88,0
2499,2007,20700455,2007-12-31 21:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,18.0,2,2,0,0,0,0,0,0,0,18,6,1,0.167,5,0,0.0,0,0,0.0,91,82,0
2499,2007,20700468,2008-01-02 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,0,9.0,0,0,0,0,0,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,81,95,0
2499,2007,20700493,2008-01-06 15:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,82,88,0
