personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
600005,1970,27000152,1970-11-19 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,24.0,17,1,5,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,6,3,0.5,112,110,0
600005,1970,27000157,1970-11-20 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,28.0,24,1,8,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,11,6,0.545,112,120,0
600005,1970,27000161,1970-11-21 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,4,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,7,4,0.57,114,102,0
600005,1970,27000725,1970-11-24 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,20.0,7,2,5,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,1,0.333,111,104,0
600005,1970,27000182,1970-11-25 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,27.0,9,3,11,0,0,0,0,0,4,0,19,3,0.158,0,0,0.0,4,3,0.75,113,87,0
600005,1970,27000196,1970-11-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,5,0.832,98,121,0
600005,1970,27000204,1970-11-29 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,40.0,8,3,6,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,1,0,0.0,99,120,0
600005,1970,27000215,1970-12-02 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,19.0,14,1,9,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,4,4,1.0,101,82,0
600005,1970,27000219,1970-12-04 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,107,103,0
600005,1970,27000245,1970-12-09 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,23.0,10,6,7,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,4,2,0.5,99,110,0
600005,1970,27000248,1970-12-11 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,29.0,26,1,12,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,16,10,0.625,118,121,0
600005,1970,27000257,1970-12-12 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,6,1.0,92,93,0
600005,1970,27000262,1970-12-13 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,20.0,14,0,9,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,0,0,0.0,100,103,0
600005,1970,27000737,1970-12-15 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,28.0,24,1,11,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,5,4,0.8,103,111,0
600005,1970,27000278,1970-12-17 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,23.0,12,0,6,0,0,0,0,0,0,0,15,4,0.267,0,0,0.0,5,4,0.8,117,114,0
600005,1970,27000740,1970-12-18 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,1,33.0,22,9,12,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,8,8,1.0,116,129,0
600005,1970,27000743,1970-12-20 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,19,0,8,0,0,0,0,0,6,0,18,7,0.389,0,0,0.0,5,5,1.0,136,135,0
600005,1970,27000312,1970-12-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,28.0,22,2,9,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,7,6,0.856,105,100,0
600005,1970,27000317,1970-12-26 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,26,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,5,4,0.8,114,117,0
600005,1970,27000328,1970-12-29 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,20.0,17,0,5,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,1,1,1.0,99,97,0
600005,1970,27000334,1970-12-30 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,8,0,10,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,115,119,0
600005,1970,27000351,1971-01-02 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,0,0.0,99,108,0
600005,1970,27000359,1971-01-05 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,19.0,7,0,3,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,3,3,1.0,90,98,0
600005,1970,27000751,1971-01-06 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,18.0,5,0,7,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,1,1,1.0,100,99,0
600005,1970,27000373,1971-01-08 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,10,0,7,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,2,0.667,115,109,0
600005,1970,27000379,1971-01-09 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,23.0,17,2,11,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,2,1,0.5,118,100,0
600005,1970,27000385,1971-01-10 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,21.0,10,7,12,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,1,0,0.0,118,109,0
600005,1970,27000390,1971-01-14 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,31.0,21,2,10,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,6,5,0.832,108,106,0
600005,1970,27000399,1971-01-15 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,22.0,13,1,5,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,5,5,1.0,97,99,0
600005,1970,27000401,1971-01-16 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,26,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,9,8,0.889,121,118,0
600005,1970,27000412,1971-01-19 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,25.0,19,1,13,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,2,1,0.5,106,102,0
600005,1970,27000425,1971-01-22 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,23.0,14,2,7,0,0,0,0,0,4,0,17,5,0.293,0,0,0.0,4,4,1.0,112,123,0
600005,1970,27000436,1971-01-24 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,26.0,12,2,9,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,8,6,0.75,105,117,0
600005,1970,27000451,1971-01-27 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,27.0,14,3,9,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,5,4,0.8,112,129,0
600005,1970,27000766,1971-01-29 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,20.0,11,0,7,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,5,3,0.599,131,104,0
600005,1970,27000471,1971-01-31 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,12.0,4,2,4,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,0,0,0.0,131,104,0
600005,1970,27000476,1971-02-02 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,116,113,0
600005,1970,27000491,1971-02-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,24.0,12,2,12,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,2,2,1.0,108,99,0
600005,1970,27000503,1971-02-07 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,108,105,0
600005,1970,27000512,1971-02-09 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,6.0,5,0,1,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,1,1,1.0,106,107,0
600005,1970,27000524,1971-02-12 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,26.0,23,2,8,0,0,0,0,0,2,0,13,9,0.691,0,0,0.0,7,5,0.713,118,109,0
600005,1970,27000535,1971-02-14 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,25.0,14,5,7,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,7,6,0.856,108,110,0
600005,1970,27000542,1971-02-16 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,34.0,16,0,7,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,5,2,0.4,110,95,0
600005,1970,27000555,1971-02-19 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,33.0,21,2,6,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,3,1,0.333,115,114,0
600005,1970,27000563,1971-02-20 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,24.0,14,0,12,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,4,2,0.5,108,94,0
600005,1970,27000568,1971-02-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,27.0,20,0,9,0,0,0,0,0,0,0,16,8,0.5,0,0,0.0,4,4,1.0,112,125,0
600005,1970,27000581,1971-02-24 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,27.0,13,2,5,0,0,0,0,0,3,0,18,5,0.278,0,0,0.0,4,3,0.75,115,117,0
600005,1970,27000587,1971-02-26 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,38.0,31,2,14,0,0,0,0,0,3,0,15,11,0.732,0,0,0.0,10,9,0.9,122,127,0
600005,1970,27000591,1971-02-27 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,30.0,23,3,8,0,0,0,0,0,6,0,19,8,0.42,0,0,0.0,8,7,0.875,117,124,0
600005,1970,27000599,1971-02-28 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,37.0,28,3,18,0,0,0,0,0,4,0,26,10,0.385,0,0,0.0,10,8,0.8,105,106,0
600005,1970,27000603,1971-03-02 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,40.0,38,4,11,0,0,0,0,0,5,0,28,17,0.606,0,0,0.0,5,4,0.8,128,122,0
600005,1970,27000615,1971-03-05 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,20.0,10,0,6,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,0,0,0.0,95,108,0
600005,1970,27000623,1971-03-06 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,36.0,31,2,15,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,18,13,0.721,121,115,0
600005,1970,27000628,1971-03-07 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,31.0,15,1,11,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,8,7,0.875,100,104,0
600005,1970,27000635,1971-03-09 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,21.0,8,3,9,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,3,2,0.667,108,114,0
600005,1970,27000645,1971-03-11 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,25.0,7,1,6,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,1,1,1.0,130,97,0
600005,1970,27000652,1971-03-12 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,24.0,23,1,9,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,12,9,0.75,129,133,0
600005,1970,27000656,1971-03-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,24.0,10,3,10,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,116,107,0
600005,1970,27000661,1971-03-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,18.0,8,0,7,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,0,0.0,110,100,0
600005,1970,27000793,1971-03-17 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,21.0,5,3,4,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,1,0.5,106,99,0
600005,1970,27000679,1971-03-19 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,40,0,0,0,0,0,0,0,0,0,0,17,0.0,0,0,0.0,8,6,0.75,111,105,0
600005,1970,27000689,1971-03-20 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,24.0,15,5,6,0,0,0,0,0,6,0,12,6,0.5,0,0,0.0,4,3,0.75,114,103,0
600005,1970,27000692,1971-03-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,14,2,5,0,0,0,0,0,6,0,13,7,0.538,0,0,0.0,0,0,0.0,116,111,0
600005,1971,27100002,1971-10-12 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,46.0,29,2,17,0,0,0,0,0,1,0,25,13,0.52,0,0,0.0,4,3,0.75,84,91,0
600005,1971,27100007,1971-10-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,36.0,25,1,15,0,0,0,0,0,4,0,22,10,0.455,0,0,0.0,8,5,0.625,103,132,0
600005,1971,27100021,1971-10-17 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,5,0.713,99,112,0
600005,1971,27100027,1971-10-19 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,46.0,44,4,20,0,0,0,0,0,2,0,28,18,0.643,0,0,0.0,9,8,0.889,99,101,0
600005,1971,27100036,1971-10-22 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,30.0,22,2,10,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,12,10,0.832,109,116,0
600005,1971,27100698,1971-10-23 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,51.0,24,3,24,0,0,0,0,0,5,0,22,9,0.408,0,0,0.0,6,6,1.0,115,109,0
600005,1971,27100049,1971-10-26 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,38,0,0,0,0,0,0,0,0,0,0,16,0.0,0,0,0.0,12,6,0.5,103,104,0
600005,1971,27100055,1971-10-27 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,33.0,18,2,8,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,7,6,0.856,128,98,0
600005,1971,27100062,1971-10-29 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,44.0,23,2,11,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,5,1,0.2,119,105,0
600005,1971,27100070,1971-10-30 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,0.0,27,3,12,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,10,9,0.9,99,104,0
600005,1971,27100086,1971-11-05 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,42.0,21,8,14,0,0,0,0,0,5,0,21,7,0.333,0,0,0.0,8,7,0.875,103,102,0
600005,1971,27100091,1971-11-06 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,35.0,22,1,5,0,0,0,0,0,5,0,27,10,0.369,0,0,0.0,4,2,0.5,106,78,0
600005,1971,27100107,1971-11-10 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,41.0,23,4,21,0,0,0,0,0,3,0,21,8,0.381,0,0,0.0,9,7,0.778,139,122,0
600005,1971,27100114,1971-11-12 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,44.0,26,2,20,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,7,4,0.57,115,101,0
600005,1971,27100121,1971-11-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,34.0,21,4,15,0,0,0,0,0,2,0,18,9,0.5,0,0,0.0,3,3,1.0,127,105,0
600005,1971,27100712,1971-11-16 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,42.0,19,2,17,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,5,3,0.599,101,122,0
600005,1971,27100141,1971-11-18 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,42.0,37,3,14,0,0,0,0,0,3,0,27,14,0.519,0,0,0.0,15,9,0.599,128,126,0
600005,1971,27100153,1971-11-20 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,7,6,0.856,96,105,0
600005,1971,27100158,1971-11-23 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,28,4,17,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,3,2,0.667,104,112,0
600005,1971,27100169,1971-11-25 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,33.0,12,1,11,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,5,2,0.4,122,103,0
600005,1971,27100176,1971-11-26 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,34.0,29,4,14,0,0,0,0,0,4,0,27,14,0.519,0,0,0.0,1,1,1.0,132,113,0
600005,1971,27100183,1971-11-27 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,37.0,26,4,9,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,12,8,0.667,124,102,0
600005,1971,27100197,1971-12-01 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,39.0,18,4,14,0,0,0,0,0,5,0,20,7,0.349,0,0,0.0,5,4,0.8,103,117,0
600005,1971,27100203,1971-12-03 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,4,0.8,113,112,0
600005,1971,27100228,1971-12-09 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,44.0,35,9,14,0,0,0,0,0,3,0,23,13,0.564,0,0,0.0,10,9,0.9,110,107,0
600005,1971,27100238,1971-12-10 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,46.0,35,3,15,0,0,0,0,0,3,0,29,16,0.552,0,0,0.0,4,3,0.75,112,111,0
600005,1971,27100242,1971-12-11 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,35.0,26,2,11,0,0,0,0,0,4,0,26,10,0.385,0,0,0.0,9,6,0.667,111,118,0
600005,1971,27100249,1971-12-14 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,40.0,35,3,10,0,0,0,0,0,3,0,26,15,0.576,0,0,0.0,6,5,0.832,86,103,0
600005,1971,27100260,1971-12-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,26,2,19,0,0,0,0,0,6,0,22,10,0.455,0,0,0.0,8,6,0.75,107,101,0
600005,1971,27100265,1971-12-17 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,28.0,20,0,9,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,11,10,0.909,123,102,0
600005,1971,27100730,1971-12-18 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,35.0,15,4,12,0,0,0,0,0,2,0,20,6,0.299,0,0,0.0,4,3,0.75,129,102,0
600005,1971,27100281,1971-12-19 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,33.0,33,7,8,0,0,0,0,0,4,0,24,16,0.667,0,0,0.0,1,1,1.0,114,113,0
600005,1971,27100282,1971-12-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,31.0,12,1,8,0,0,0,0,0,5,0,15,4,0.267,0,0,0.0,5,4,0.8,127,92,0
600005,1971,27100290,1971-12-22 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,44.0,34,2,11,0,0,0,0,0,2,0,18,13,0.721,0,0,0.0,8,8,1.0,104,94,0
600005,1971,27100298,1971-12-25 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,35,3,21,0,0,0,0,0,0,0,41,16,0.39,0,0,0.0,5,3,0.599,120,118,0
600005,1971,27100310,1971-12-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,38.0,20,1,16,0,0,0,0,0,4,0,22,7,0.318,0,0,0.0,9,6,0.667,100,119,0
600005,1971,27100735,1971-12-30 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,33.0,27,6,11,0,0,0,0,0,5,0,17,11,0.647,0,0,0.0,5,5,1.0,122,128,0
600005,1971,27100333,1972-01-02 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,4,1.0,107,109,0
600005,1971,27100335,1972-01-04 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,14,7,18,0,0,0,0,0,6,0,17,6,0.352,0,0,0.0,2,2,1.0,127,131,0
600005,1971,27100341,1972-01-05 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,3,0.599,111,89,0
600005,1971,27100350,1972-01-07 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,29,3,9,0,0,0,0,0,0,0,18,11,0.61,0,0,0.0,7,7,1.0,151,132,0
600005,1971,27100740,1972-01-08 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,28,3,10,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,6,4,0.667,136,119,0
600005,1971,27100364,1972-01-09 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,3,0.75,101,96,0
