personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2398,2002,20200443,2002-12-31 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,29.0,9,9,2,2,0,1,4,4,6,6,9,3,0.333,6,3,0.5,0,0,0.0,102,87,0
2398,2002,20200450,2003-01-02 19:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,30.0,3,2,0,0,0,0,0,0,4,-22,9,1,0.111,2,0,0.0,4,1,0.25,82,107,0
2398,2002,20200468,2003-01-04 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,1,0,0,0,1,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,85,79,0
2398,2002,20200484,2003-01-06 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
2398,2002,20200492,2003-01-08 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,21.0,0,5,2,2,0,0,1,1,2,-10,5,0,0.0,3,0,0.0,0,0,0.0,101,98,0
2398,2002,20200512,2003-01-10 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
2398,2002,20200533,2003-01-13 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,28.0,8,7,1,1,0,0,3,2,2,1,7,3,0.429,2,0,0.0,4,2,0.5,101,94,0
2398,2002,20200538,2003-01-14 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,24.0,2,3,3,3,0,0,0,4,2,-15,7,0,0.0,2,0,0.0,2,2,1.0,98,86,0
2398,2002,20200559,2003-01-17 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,0,26.0,3,2,2,2,0,0,0,2,4,-27,5,1,0.2,3,1,0.333,0,0,0.0,90,83,0
2398,2002,20200569,2003-01-18 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,26.0,5,3,4,3,1,0,1,6,1,-12,4,2,0.5,2,1,0.5,0,0,0.0,102,101,0
2398,2002,20200665,2003-01-31 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,21.0,5,5,3,1,2,0,1,2,4,1,5,2,0.4,1,0,0.0,4,1,0.25,107,94,0
2398,2002,20200675,2003-02-01 22:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,19.0,0,5,2,2,0,1,0,0,3,1,5,0,0.0,2,0,0.0,0,0,0.0,90,77,0
2398,2002,20200687,2003-02-03 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,23.0,10,4,2,1,1,0,0,1,2,-4,7,3,0.429,3,2,0.667,3,2,0.667,115,111,0
2398,2002,20200696,2003-02-04 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,21.0,10,8,0,0,0,1,3,5,2,4,5,3,0.6,1,1,1.0,4,3,0.75,102,100,0
2398,2002,20200713,2003-02-11 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,23.0,7,4,1,1,0,0,1,0,4,-1,8,3,0.375,1,0,0.0,2,1,0.5,79,89,0
2398,2002,20200720,2003-02-12 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,27.0,7,6,4,4,0,0,1,3,3,8,8,2,0.25,4,1,0.25,4,2,0.5,119,111,0
2398,2002,20200734,2003-02-14 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,26.0,13,3,3,3,0,0,2,3,4,-24,15,6,0.4,4,0,0.0,2,1,0.5,90,72,0
2398,2002,20200744,2003-02-15 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,29.0,9,3,4,2,2,0,2,5,2,9,12,4,0.333,2,1,0.5,0,0,0.0,88,69,0
2398,2002,20200763,2003-02-18 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,35.0,20,4,2,2,0,0,0,2,1,15,13,7,0.538,1,0,0.0,8,6,0.75,101,107,0
2398,2002,20200776,2003-02-19 21:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,25.0,11,1,5,4,1,0,1,4,5,-11,13,3,0.231,3,0,0.0,6,5,0.833,82,110,0
2398,2002,20200784,2003-02-21 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,29.0,20,6,5,4,1,0,1,2,2,-18,11,5,0.455,1,0,0.0,10,10,1.0,110,96,0
2398,2002,20200794,2003-02-22 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,29.0,3,3,3,3,0,0,1,2,0,-5,10,1,0.1,1,0,0.0,4,1,0.25,100,90,0
2398,2002,20200810,2003-02-24 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,22.0,10,4,3,3,0,0,2,0,2,-1,11,5,0.455,1,0,0.0,0,0,0.0,90,87,0
2398,2002,20200827,2003-02-26 21:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,27.0,14,6,2,2,0,0,1,3,1,-5,9,6,0.667,2,1,0.5,2,1,0.5,103,95,0
2398,2002,20200840,2003-02-28 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,24.0,16,4,0,0,0,0,1,0,5,-13,12,6,0.5,4,2,0.5,2,2,1.0,88,110,0
2398,2002,20200845,2003-03-01 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,20.0,2,4,1,0,1,0,0,0,2,-23,8,1,0.125,1,0,0.0,0,0,0.0,101,93,0
2398,2002,20200860,2003-03-03 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,22.0,0,2,1,1,0,0,0,2,1,-11,4,0,0.0,1,0,0.0,2,0,0.0,89,104,0
2398,2002,20200882,2003-03-06 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,16.0,9,3,3,3,0,1,0,4,3,-9,5,3,0.6,1,1,1.0,2,2,1.0,119,105,0
2398,2002,20200895,2003-03-08 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,18.0,6,3,1,1,0,0,0,1,2,2,3,2,0.667,3,2,0.667,0,0,0.0,97,103,0
2398,2002,20200917,2003-03-11 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,16.0,11,5,4,4,0,0,0,2,1,2,6,5,0.833,1,1,1.0,0,0,0.0,116,99,0
2398,2002,20200927,2003-03-12 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,24.0,12,3,1,1,0,0,0,6,2,-25,11,4,0.364,6,2,0.333,2,2,1.0,124,95,0
2398,2002,20200939,2003-03-14 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,18.0,5,1,0,0,0,0,0,3,1,-10,8,2,0.25,4,1,0.25,0,0,0.0,121,91,0
2398,2002,20200954,2003-03-16 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,11.0,5,2,1,1,0,0,1,0,1,-10,3,2,0.667,1,1,1.0,0,0,0.0,108,97,0
2398,2002,20200965,2003-03-18 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,22.0,9,8,1,1,0,0,1,1,1,11,5,2,0.4,3,1,0.333,5,4,0.8,103,78,0
2398,2002,20200997,2003-03-22 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,14.0,3,4,0,0,0,1,0,2,0,-3,5,1,0.2,3,1,0.333,0,0,0.0,100,98,0
2398,2002,20201006,2003-03-23 18:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,19.0,13,1,2,1,1,1,1,0,1,-3,11,6,0.545,3,1,0.333,0,0,0.0,105,82,0
2398,2002,20201027,2003-03-26 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,15.0,5,1,0,0,0,0,1,2,3,1,5,2,0.4,0,0,0.0,2,1,0.5,82,74,0
2398,2002,20201039,2003-03-28 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,23.0,12,4,2,0,2,0,1,4,1,-26,14,5,0.357,5,2,0.4,0,0,0.0,140,89,0
2398,2002,20201051,2003-03-29 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,13.0,0,3,3,2,1,0,3,1,2,-10,7,0,0.0,2,0,0.0,0,0,0.0,92,107,0
2398,2002,20201069,2003-04-01 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,10.0,2,2,3,2,1,0,0,0,0,-9,3,1,0.333,0,0,0.0,0,0,0.0,94,101,0
2398,2002,20201076,2003-04-02 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,32.0,23,8,4,3,1,1,1,3,4,2,15,9,0.6,2,2,1.0,3,3,1.0,108,101,0
2398,2002,20201100,2003-04-05 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,28.0,19,7,2,2,0,1,2,4,2,15,11,8,0.727,3,2,0.667,2,1,0.5,117,115,0
2398,2002,20201119,2003-04-08 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,16.0,5,2,2,1,1,0,0,1,0,-11,7,2,0.286,2,1,0.5,0,0,0.0,115,103,0
2398,2002,20201128,2003-04-09 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,14.0,10,2,1,1,0,1,0,1,1,16,5,4,0.8,2,2,1.0,1,0,0.0,111,102,0
2398,2002,20201145,2003-04-11 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,31.0,14,7,5,5,0,0,1,2,3,2,10,6,0.6,1,0,0.0,2,2,1.0,95,86,0
2398,2002,20201158,2003-04-13 15:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,32.0,18,4,2,2,0,1,2,2,2,-23,10,6,0.6,4,2,0.5,5,4,0.8,119,95,0
2398,2002,20201173,2003-04-15 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,29.0,14,7,2,2,0,0,1,1,1,20,8,5,0.625,2,2,1.0,2,2,1.0,115,106,0
2398,2006,10600018,2006-10-11 19:00:00,New Jersey,Nets,Indiana,Pacers,Preseason,0,0,16.0,2,0,2,1,1,0,1,4,1,0,3,1,0.333,1,0,0.0,0,0,0.0,103,89,0
2398,2006,10600031,2006-10-13 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,16.0,2,2,1,1,0,0,0,5,4,0,3,0,0.0,2,0,0.0,2,2,1.0,111,97,0
2398,2006,10600042,2006-10-15 13:00:00,New Jersey,Nets,Toronto,Raptors,Preseason,0,0,7.0,4,0,1,1,0,0,0,1,2,0,2,1,0.5,1,1,1.0,2,1,0.5,119,110,0
2398,2006,10600059,2006-10-18 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,13.0,8,1,0,0,0,0,0,1,0,0,7,4,0.57,0,0,0.0,0,0,0.0,94,90,0
2398,2006,10600074,2006-10-20 19:30:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,1,13.0,3,0,0,0,0,0,0,2,3,0,4,1,0.25,3,1,0.333,0,0,0.0,102,92,0
