personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
434,1994,29400194,1994-12-03 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,9.0,6,0,0,0,0,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,87,112,0
434,1994,29400217,1994-12-08 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,5.0,2,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,2,2,1.0,121,124,0
434,1994,29400279,1994-12-17 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,87,106,0
434,1994,29400324,1994-12-23 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,10.0,3,1,2,1,1,0,0,1,1,0,4,1,0.25,0,0,0.0,4,1,0.25,118,92,0
434,1994,29400328,1994-12-26 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,6.0,9,0,0,0,0,0,1,0,1,0,3,3,1.0,1,1,1.0,2,2,1.0,139,113,0
434,1994,29400360,1994-12-30 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,11.0,5,2,1,0,1,0,1,2,4,0,5,2,0.4,3,1,0.333,0,0,0.0,110,94,0
434,1994,29400386,1995-01-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,4.0,2,2,0,0,0,0,1,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,108,99,0
434,1994,29400414,1995-01-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,90,0
434,1994,29400435,1995-01-12 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,8.0,0,4,0,0,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,94,78,0
434,1994,29400500,1995-01-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,14.0,9,0,0,0,0,0,0,3,3,0,10,4,0.4,2,0,0.0,2,1,0.5,91,117,0
434,1994,29400541,1995-01-27 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,4.0,6,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,5,4,0.8,94,102,0
434,1994,29400564,1995-01-31 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,9.0,6,2,0,0,0,0,0,0,1,0,7,2,0.285,2,0,0.0,2,2,1.0,107,105,0
434,1994,29400575,1995-02-01 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,8.0,2,2,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,83,104,0
434,1994,29400587,1995-02-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,19.0,16,1,1,1,0,1,0,0,0,0,13,6,0.462,3,1,0.333,6,3,0.5,103,114,0
434,1994,29400594,1995-02-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,6.0,3,1,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,1,1,1.0,119,98,0
434,1994,29400607,1995-02-07 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,4.0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,114,0
434,1994,29400626,1995-02-08 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,22.0,7,5,1,1,0,0,0,0,2,0,8,2,0.25,4,0,0.0,4,3,0.75,110,92,0
434,1994,29400698,1995-02-23 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,12.0,8,1,0,0,0,0,0,1,1,0,7,3,0.428,1,0,0.0,2,2,1.0,110,92,0
434,1994,29400707,1995-02-24 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,114,104,0
434,1994,29400721,1995-02-26 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,92,0
434,1994,29400737,1995-02-28 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,6.0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,102,101,0
434,1994,29400750,1995-03-02 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,8.0,5,0,1,1,0,1,0,2,1,0,2,2,1.0,1,1,1.0,0,0,0.0,90,84,0
434,1994,29400764,1995-03-04 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,13.0,6,1,2,0,2,0,1,0,1,0,6,2,0.333,1,0,0.0,3,2,0.667,91,98,0
434,1994,29400782,1995-03-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,8.0,3,0,1,0,1,0,0,0,2,0,2,1,0.5,2,1,0.5,0,0,0.0,96,99,0
434,1994,29400786,1995-03-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,20.0,10,0,2,0,2,0,1,3,4,0,14,4,0.285,5,1,0.2,2,1,0.5,114,87,0
434,1994,29400823,1995-03-13 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,130,0
434,1994,29400831,1995-03-14 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,20.0,6,1,2,2,0,0,1,2,2,0,4,2,0.5,2,1,0.5,4,1,0.25,90,91,0
434,1994,29400848,1995-03-17 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,4.0,1,0,2,1,1,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,103,101,0
434,1994,29400872,1995-03-20 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,102,0
434,1994,29400887,1995-03-22 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,1,0,0,0,0,1,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,96,99,0
434,1994,29400896,1995-03-23 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,7.0,2,1,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,2,0,0.0,94,102,0
434,1994,29400913,1995-03-25 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,18.0,10,4,0,0,0,0,1,1,2,0,6,4,0.667,2,0,0.0,3,2,0.667,117,110,0
434,1994,29400930,1995-03-28 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,16.0,8,1,4,2,2,0,0,5,1,0,7,4,0.57,1,0,0.0,0,0,0.0,114,93,0
434,1994,29400938,1995-03-30 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,16.0,5,0,1,1,0,0,0,0,3,0,4,2,0.5,1,1,1.0,0,0,0.0,107,125,0
434,1994,29400949,1995-03-31 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,16.0,5,1,0,0,0,0,2,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,101,90,0
434,1994,29400959,1995-04-02 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,8.0,0,0,1,1,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,94,87,0
434,1994,29400975,1995-04-05 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,130,111,0
434,1994,29400990,1995-04-07 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,19.0,8,3,1,1,0,0,0,1,2,0,10,4,0.4,1,0,0.0,0,0,0.0,111,94,0
434,1994,29400997,1995-04-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,12.0,2,1,2,1,1,0,1,2,1,0,3,1,0.333,1,0,0.0,0,0,0.0,98,125,0
434,1994,29401009,1995-04-10 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,8.0,8,0,0,0,0,0,0,1,4,0,4,3,0.75,2,2,1.0,0,0,0.0,112,123,0
434,1994,29401018,1995-04-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,22.0,15,4,3,2,1,0,0,2,4,0,10,5,0.5,5,3,0.599,2,2,1.0,147,156,0
434,1994,29401033,1995-04-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,26.0,24,0,5,1,4,0,0,3,4,0,18,8,0.444,8,3,0.375,8,5,0.625,133,112,0
434,1994,29401041,1995-04-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,16.0,3,1,0,0,0,1,0,1,1,0,7,1,0.142,3,1,0.333,0,0,0.0,90,102,0
434,1994,29401051,1995-04-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,15.0,0,4,1,1,0,0,0,1,1,0,4,0,0.0,1,0,0.0,0,0,0.0,125,111,0
434,1994,29401065,1995-04-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,18.0,9,0,1,1,0,0,0,3,5,0,5,3,0.599,2,1,0.5,2,2,1.0,104,91,0
434,1994,29401077,1995-04-20 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,12.0,2,2,2,1,1,0,0,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,111,112,0
434,1994,29401089,1995-04-21 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,27.0,7,3,5,1,4,0,0,3,3,0,11,1,0.09,4,1,0.25,4,4,1.0,110,99,0
434,1994,29401106,1995-04-23 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,7.0,5,1,0,0,0,0,0,0,0,0,5,2,0.4,2,1,0.5,0,0,0.0,124,102,0
434,1995,29500015,1995-11-04 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,99,84,0
434,1995,29500031,1995-11-07 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,12.0,6,1,3,1,2,1,0,4,0,0,6,3,0.5,0,0,0.0,0,0,0.0,99,88,0
434,1995,29500184,1995-11-28 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,8.0,2,1,0,0,0,1,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,89,0
434,1995,29500199,1995-11-30 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,27.0,22,7,4,2,2,0,1,2,3,0,15,9,0.599,5,3,0.599,2,1,0.5,110,96,0
434,1995,29500207,1995-12-01 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
434,1995,29500220,1995-12-03 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,7.0,8,0,1,0,1,0,1,1,2,0,5,3,0.599,3,1,0.333,4,1,0.25,108,107,0
434,1995,29500229,1995-12-05 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,21.0,16,1,1,1,0,0,2,1,2,0,12,5,0.416,3,2,0.667,6,4,0.667,92,87,0
434,1995,29500235,1995-12-06 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,13.0,9,0,4,2,2,0,1,1,1,0,5,2,0.4,2,2,1.0,4,3,0.75,108,87,0
434,1995,29500282,1995-12-12 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,37.0,35,0,3,2,1,2,0,5,3,0,23,13,0.564,7,4,0.57,13,5,0.385,112,101,0
434,1995,29500293,1995-12-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,16.0,2,6,0,0,0,0,0,1,2,0,6,0,0.0,1,0,0.0,4,2,0.5,111,126,0
434,1995,29500312,1995-12-16 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,18.0,9,1,2,0,2,0,0,1,3,0,10,3,0.299,3,1,0.333,2,2,1.0,108,111,0
434,1995,29500324,1995-12-19 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,24.0,24,1,2,1,1,0,1,2,5,0,17,10,0.587,3,2,0.667,2,2,1.0,114,101,0
434,1995,29500347,1995-12-22 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,24.0,17,1,2,1,1,0,0,4,3,0,10,6,0.599,2,2,1.0,4,3,0.75,90,79,0
434,1995,29500355,1995-12-23 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,19.0,11,2,2,2,0,1,0,0,1,0,10,4,0.4,4,1,0.25,2,2,1.0,111,98,0
434,1995,29500373,1995-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,24.0,22,3,1,1,0,0,0,1,4,0,16,7,0.438,8,4,0.5,6,4,0.667,114,102,0
434,1995,29500388,1995-12-28 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,36.0,18,0,5,3,2,0,1,2,3,0,16,3,0.188,7,1,0.142,16,11,0.687,103,101,0
434,1995,29500410,1995-12-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,24.0,27,2,2,2,0,0,0,0,2,0,17,10,0.587,7,4,0.57,10,3,0.299,102,105,0
434,1995,29500414,1996-01-02 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,20.0,11,0,0,0,0,0,1,2,2,0,9,3,0.333,4,3,0.75,4,2,0.5,92,102,0
434,1995,29500431,1996-01-04 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,15.0,7,1,2,0,2,1,0,2,3,0,9,3,0.333,2,0,0.0,4,1,0.25,112,100,0
434,1995,29500438,1996-01-05 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,16.0,8,0,0,0,0,0,0,0,2,0,6,2,0.333,1,0,0.0,6,4,0.667,107,99,0
434,1995,29500452,1996-01-07 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,18.0,7,1,1,1,0,0,0,1,1,0,5,1,0.2,2,1,0.5,4,4,1.0,96,117,0
434,1995,29500460,1996-01-09 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,11.0,3,1,1,0,1,0,0,1,4,0,6,1,0.167,2,1,0.5,0,0,0.0,84,91,0
434,1995,29500484,1996-01-12 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,33.0,39,2,2,1,1,0,1,3,2,0,19,15,0.789,9,6,0.667,4,3,0.75,130,140,0
434,1995,29500492,1996-01-13 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,19.0,3,3,0,0,0,0,0,1,0,0,6,1,0.167,1,0,0.0,2,1,0.5,83,103,0
434,1995,29500499,1996-01-15 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,16.0,6,2,0,0,0,0,0,1,3,0,4,2,0.5,2,1,0.5,2,1,0.5,119,104,0
434,1995,29500534,1996-01-19 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,18.0,19,1,3,1,2,0,0,1,2,0,9,4,0.444,3,2,0.667,11,9,0.817,129,124,0
434,1995,29500549,1996-01-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,22.0,8,4,1,0,1,0,1,0,2,0,12,4,0.333,5,0,0.0,2,0,0.0,108,101,0
434,1995,29500558,1996-01-23 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,19.0,13,2,0,0,0,0,0,1,3,0,5,4,0.8,2,1,0.5,4,4,1.0,109,111,0
434,1995,29500573,1996-01-25 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,16.0,7,1,1,1,0,0,0,2,0,0,7,2,0.285,5,1,0.2,2,2,1.0,92,93,0
434,1995,29500586,1996-01-27 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,20.0,22,1,1,1,0,1,2,2,1,0,15,8,0.533,6,3,0.5,4,3,0.75,103,112,0
434,1995,29500611,1996-01-30 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,21.0,16,1,2,1,1,0,0,0,3,0,11,5,0.455,3,1,0.333,6,5,0.832,105,101,0
434,1995,29500620,1996-02-01 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,20.0,8,3,0,0,0,0,0,4,1,0,6,3,0.5,5,2,0.4,4,0,0.0,103,100,0
434,1995,29500638,1996-02-03 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,23.0,13,1,1,0,1,0,1,1,2,0,15,5,0.333,5,1,0.2,8,2,0.25,96,105,0
434,1995,29500649,1996-02-05 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,92,0
434,1995,29500674,1996-02-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,8.0,2,0,0,0,0,0,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,136,133,0
434,1995,29500685,1996-02-13 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,15.0,8,1,2,0,2,0,0,0,0,0,10,3,0.299,1,0,0.0,2,2,1.0,121,106,0
434,1995,29500705,1996-02-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,114,0
434,1995,29500728,1996-02-19 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,14.0,18,0,4,2,2,0,0,0,1,0,12,8,0.667,1,1,1.0,3,1,0.333,100,112,0
434,1995,29500741,1996-02-21 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,19.0,17,1,2,2,0,0,1,0,2,0,11,7,0.636,3,1,0.333,2,2,1.0,93,91,0
434,1995,29500758,1996-02-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,21.0,10,0,2,0,2,0,4,4,0,0,13,5,0.385,0,0,0.0,2,0,0.0,88,114,0
434,1995,29500768,1996-02-25 20:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,19.0,15,2,2,1,1,0,2,0,1,0,6,3,0.5,2,1,0.5,14,8,0.57,105,98,0
434,1995,29500783,1996-02-27 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,19.0,18,1,2,2,0,0,1,0,1,0,13,5,0.385,5,1,0.2,8,7,0.875,115,121,0
434,1995,29500799,1996-02-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,35.0,19,6,4,0,4,1,0,1,4,0,14,6,0.428,5,1,0.2,8,6,0.75,120,137,0
434,1995,29500812,1996-03-01 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,26.0,16,2,1,1,0,0,0,0,1,0,14,6,0.428,7,3,0.428,2,1,0.5,111,119,0
434,1995,29500827,1996-03-03 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,30.0,20,1,3,1,2,1,0,5,3,0,16,9,0.562,4,1,0.25,3,1,0.333,114,121,0
434,1995,29500843,1996-03-05 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,29.0,13,4,3,1,2,0,1,1,4,0,12,5,0.416,5,1,0.2,2,2,1.0,127,117,0
434,1995,29500850,1996-03-07 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,33.0,28,3,4,2,2,0,0,1,3,0,18,10,0.556,10,4,0.4,6,4,0.667,119,105,0
434,1995,29500868,1996-03-09 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,28.0,12,4,6,6,0,0,0,0,4,0,16,4,0.25,5,0,0.0,4,4,1.0,92,91,0
434,1995,29500879,1996-03-10 20:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,27.0,23,1,3,1,2,0,2,0,2,0,17,8,0.47,9,5,0.556,5,2,0.4,128,112,0
434,1995,29500891,1996-03-12 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,31.0,8,2,5,4,1,0,3,0,1,0,12,3,0.25,5,2,0.4,2,0,0.0,118,125,0
434,1995,29500900,1996-03-14 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,25.0,10,0,0,0,0,0,1,1,2,0,11,4,0.363,5,2,0.4,2,0,0.0,110,106,0
434,1995,29500910,1996-03-15 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,21.0,10,1,2,1,1,0,3,2,1,0,10,3,0.299,4,0,0.0,7,4,0.57,120,97,0
434,1995,29500921,1996-03-17 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,36.0,9,1,2,2,0,0,1,1,3,0,13,3,0.231,3,1,0.333,3,2,0.667,112,86,0
434,1995,29500963,1996-03-22 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,12.0,4,0,3,1,2,1,0,2,1,0,6,1,0.167,1,0,0.0,2,2,1.0,84,110,0
434,1995,29500983,1996-03-25 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,12.0,2,4,2,0,2,0,1,2,3,0,4,0,0.0,1,0,0.0,6,2,0.333,103,86,0
434,1995,29501001,1996-03-27 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,14.0,15,1,5,1,4,1,1,0,1,0,9,6,0.667,2,0,0.0,4,3,0.75,117,114,0
434,1995,29501025,1996-03-31 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,24.0,15,3,1,0,1,0,0,0,5,0,14,6,0.428,3,0,0.0,4,3,0.75,100,115,0
434,1995,29501035,1996-04-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,8.0,5,0,0,0,0,0,2,1,1,0,8,2,0.25,3,0,0.0,2,1,0.5,97,104,0
434,1995,29501073,1996-04-06 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,15.0,6,1,0,0,0,0,1,1,2,0,6,3,0.5,1,0,0.0,0,0,0.0,101,96,0
434,1995,29501084,1996-04-08 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,12.0,6,1,2,1,1,0,1,0,2,0,7,3,0.428,1,0,0.0,0,0,0.0,102,104,0
434,1995,29501097,1996-04-09 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,8.0,2,1,0,0,0,0,0,1,1,0,3,1,0.333,1,0,0.0,2,0,0.0,95,86,0
434,1995,29501110,1996-04-11 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,16.0,2,2,2,2,0,0,2,1,0,0,7,1,0.142,2,0,0.0,0,0,0.0,114,99,0
434,1995,29501120,1996-04-13 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,9.0,4,0,1,0,1,0,0,1,0,0,7,2,0.285,1,0,0.0,0,0,0.0,112,111,0
434,1995,29501147,1996-04-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,22.0,12,0,1,0,1,1,0,1,3,0,12,4,0.333,1,0,0.0,6,4,0.667,95,113,0
434,1995,29501162,1996-04-18 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,23.0,18,3,0,0,0,0,1,1,3,0,12,7,0.582,1,0,0.0,4,4,1.0,132,98,0
434,1995,29501165,1996-04-19 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,8.0,2,1,0,0,0,0,1,0,1,0,4,0,0.0,1,0,0.0,2,2,1.0,123,103,0
434,1995,29501189,1996-04-21 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,27.0,7,1,3,1,2,1,0,1,1,0,13,3,0.231,2,0,0.0,6,1,0.167,98,103,0
