personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76345,1954,25400278,1955-03-09 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,1,0.333,102,89,0
76345,1954,25400280,1955-03-10 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,20.0,3,2,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,1,0.333,93,96,0
76345,1954,25400285,1955-03-12 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,78,0
76345,1954,45400211,1955-03-16 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,82,78,0
76345,1954,45400212,1955-03-18 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
76345,1954,45400213,1955-03-19 19:00:00,Minneapolis,Lakers,Rochester,Royals,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,110,0
76345,1954,45400311,1955-03-20 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,7,6,0.856,96,79,0
76345,1954,45400312,1955-03-22 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
76345,1954,45400313,1955-03-23 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,99,91,0
76345,1954,45400314,1955-03-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
