personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2049,2001,20100238,2001-12-02 18:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,42.0,8,8,6,4,2,0,4,3,2,1,5,3,0.6,0,0,0.0,2,2,1.0,87,93,0
2049,2001,20100249,2001-12-04 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,10.0,2,0,1,0,1,0,1,1,1,-5,1,0,0.0,0,0,0.0,2,2,1.0,94,84,0
2049,2001,20100260,2001-12-05 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,17.0,4,1,0,0,0,0,0,2,3,-13,4,2,0.5,1,0,0.0,0,0,0.0,93,87,0
2049,2001,20100270,2001-12-07 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,37.0,19,3,1,1,0,0,2,4,2,-5,15,8,0.533,1,0,0.0,4,3,0.75,86,76,0
2049,2001,20100279,2001-12-08 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,11.0,6,2,3,3,0,0,0,1,0,-7,7,3,0.429,0,0,0.0,0,0,0.0,92,83,0
2049,2001,20100411,2001-12-28 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,9.0,2,3,0,0,0,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,90,0
2049,2001,20100421,2001-12-29 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,17.0,1,2,2,2,0,0,1,1,3,3,3,0,0.0,0,0,0.0,4,1,0.25,89,81,0
2049,2001,20100441,2002-01-02 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,18.0,7,2,4,3,1,0,3,2,3,16,5,2,0.4,0,0,0.0,4,3,0.75,81,102,0
2049,2001,20100455,2002-01-04 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,21.0,6,5,3,2,1,0,3,2,2,-7,3,2,0.667,0,0,0.0,2,2,1.0,77,87,0
2049,2001,20100466,2002-01-05 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,20.0,4,1,2,2,0,0,2,2,2,-6,10,2,0.2,0,0,0.0,0,0,0.0,96,88,0
2049,2001,20100472,2002-01-07 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,25.0,6,4,4,1,3,0,0,1,2,0,9,3,0.333,1,0,0.0,0,0,0.0,116,92,0
2049,2001,20100491,2002-01-09 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,10.0,4,1,0,0,0,0,0,1,1,-11,1,0,0.0,0,0,0.0,4,4,1.0,91,102,0
2049,2001,20100500,2002-01-11 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,22.0,11,1,2,1,1,1,2,1,1,11,8,4,0.5,1,0,0.0,3,3,1.0,101,84,0
2049,2001,20100531,2002-01-15 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,29.0,16,0,6,4,2,0,1,0,1,2,9,7,0.778,1,0,0.0,2,2,1.0,112,106,0
2049,2001,20100544,2002-01-17 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,19.0,6,5,3,3,0,0,2,1,1,6,7,2,0.286,0,0,0.0,2,2,1.0,88,93,0
2049,2001,20100557,2002-01-19 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,14.0,2,2,2,2,0,0,0,0,1,-6,7,1,0.143,0,0,0.0,0,0,0.0,97,89,0
2049,2001,20100571,2002-01-21 14:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,23.0,5,5,2,1,1,0,2,2,1,2,4,2,0.5,0,0,0.0,2,1,0.5,98,109,0
2049,2001,20100582,2002-01-22 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,20.0,4,2,2,1,1,0,1,2,0,-3,6,2,0.333,0,0,0.0,0,0,0.0,84,91,0
2049,2001,20100607,2002-01-25 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,20.0,10,3,2,2,0,0,0,0,4,8,7,3,0.429,1,1,1.0,3,3,1.0,90,106,0
2049,2001,20100622,2002-01-27 12:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,23.0,4,2,4,3,1,0,0,1,1,-1,6,2,0.333,0,0,0.0,0,0,0.0,93,87,0
2049,2001,20100627,2002-01-29 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,17.0,8,0,2,2,0,0,1,2,2,-7,10,4,0.4,0,0,0.0,0,0,0.0,78,71,0
2049,2001,20100636,2002-01-30 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,11.0,2,2,3,2,1,0,1,2,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,96,91,0
2049,2001,20100659,2002-02-02 17:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,12.0,2,2,1,0,1,0,0,1,3,5,5,0,0.0,0,0,0.0,2,2,1.0,81,86,0
2049,2001,20100670,2002-02-04 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,25.0,7,1,2,2,0,0,1,2,1,4,9,3,0.333,1,0,0.0,2,1,0.5,93,100,0
2049,2001,20100681,2002-02-05 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,17.0,2,1,3,1,2,0,1,2,1,-10,5,1,0.2,0,0,0.0,0,0,0.0,86,82,0
2049,2001,20100693,2002-02-07 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,15.0,6,1,2,2,0,0,1,2,5,-1,7,1,0.143,0,0,0.0,4,4,1.0,93,100,0
2049,2001,20100717,2002-02-14 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,18.0,6,4,2,1,1,0,2,3,4,1,6,1,0.167,1,0,0.0,4,4,1.0,91,98,0
2049,2001,20100739,2002-02-17 14:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,31.0,11,3,2,1,1,0,5,0,0,-1,17,3,0.176,3,0,0.0,6,5,0.833,86,76,0
2049,2001,20100747,2002-02-18 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,24.0,11,5,7,5,2,0,3,2,0,0,6,4,0.667,1,0,0.0,4,3,0.75,110,83,0
2049,2001,20100759,2002-02-20 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,22.0,4,0,1,0,1,0,3,1,6,4,7,2,0.286,1,0,0.0,0,0,0.0,114,107,0
2049,2001,20100782,2002-02-23 17:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,17.0,4,1,1,1,0,0,1,3,3,-3,5,2,0.4,1,0,0.0,0,0,0.0,105,87,0
2049,2001,20100798,2002-02-25 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
2049,2001,20100810,2002-02-27 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,8.0,1,1,1,0,1,0,1,0,2,6,4,0,0.0,1,0,0.0,2,1,0.5,82,72,0
2049,2001,20100822,2002-03-01 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,16.0,5,4,2,2,0,0,0,2,2,-2,2,2,1.0,0,0,0.0,2,1,0.5,110,102,0
2049,2001,20100843,2002-03-03 12:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,17.0,8,2,1,0,1,0,2,2,2,-3,5,3,0.6,0,0,0.0,3,2,0.667,84,96,0
2049,2001,20100848,2002-03-04 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,13.0,4,1,2,1,1,0,0,1,2,-6,3,2,0.667,0,0,0.0,0,0,0.0,94,100,0
2049,2001,20100863,2002-03-06 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,20.0,3,3,3,3,0,0,3,1,2,4,2,1,0.5,1,0,0.0,2,1,0.5,85,76,0
2049,2001,20100875,2002-03-08 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,17.0,2,3,0,0,0,0,0,1,3,-7,3,1,0.333,0,0,0.0,0,0,0.0,109,100,0
2049,2001,20100886,2002-03-09 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,20.0,18,1,3,3,0,1,3,2,1,8,10,7,0.7,2,1,0.5,3,3,1.0,91,112,0
2049,2001,20100908,2002-03-12 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,12.0,4,1,0,0,0,0,1,0,0,-9,3,2,0.667,0,0,0.0,0,0,0.0,96,104,0
2049,2001,20100919,2002-03-13 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,13.0,0,4,2,2,0,0,1,0,3,-3,3,0,0.0,0,0,0.0,0,0,0.0,88,92,0
2049,2001,20100944,2002-03-17 12:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,12.0,2,3,2,1,1,0,0,0,1,-3,3,0,0.0,1,0,0.0,2,2,1.0,103,105,0
2049,2001,20100957,2002-03-19 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,5.0,0,1,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,79,91,0
2049,2001,20100967,2002-03-20 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,19.0,6,3,2,1,1,0,1,0,0,-10,4,2,0.5,0,0,0.0,2,2,1.0,77,82,0
2049,2001,20100979,2002-03-22 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,27.0,11,5,5,3,2,0,2,2,3,12,7,5,0.714,1,0,0.0,1,1,1.0,91,96,0
2049,2001,20100994,2002-03-24 16:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,38.0,17,4,5,4,1,1,1,2,4,12,11,7,0.636,0,0,0.0,3,3,1.0,90,82,0
2049,2001,20101018,2002-03-27 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,31.0,4,2,1,1,0,0,2,2,4,-6,10,1,0.1,3,0,0.0,2,2,1.0,80,88,0
2049,2001,20101028,2002-03-28 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,28.0,17,3,4,3,1,1,1,1,3,10,15,6,0.4,1,0,0.0,5,5,1.0,79,99,0
2049,2001,20101041,2002-03-30 13:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,24.0,3,6,1,0,1,0,4,0,2,0,7,1,0.143,0,0,0.0,2,1,0.5,102,92,0
2049,2001,20101048,2002-03-31 15:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,72,0
2049,2001,20101071,2002-04-03 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,9.0,2,1,0,0,0,0,1,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,89,83,0
2049,2001,20101082,2002-04-05 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
2049,2001,20101099,2002-04-07 12:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
2049,2001,20101117,2002-04-09 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
2049,2001,20101124,2002-04-10 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,77,0
2049,2001,20101137,2002-04-12 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,39.0,19,9,4,4,0,0,3,3,2,13,17,7,0.412,2,0,0.0,5,5,1.0,100,91,0
2049,2001,20101154,2002-04-14 12:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,43.0,19,8,4,2,2,0,2,0,2,15,14,8,0.571,0,0,0.0,3,3,1.0,89,95,0
2049,2001,20101162,2002-04-15 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,40.0,12,6,5,3,2,0,5,1,0,1,11,3,0.273,0,0,0.0,7,6,0.857,96,98,0
2049,2001,20101182,2002-04-17 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,21.0,6,4,2,1,1,0,2,0,3,-6,7,2,0.286,0,0,0.0,2,2,1.0,103,80,0
2049,2001,40100121,2002-04-21 12:30:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,14.0,4,4,1,0,1,0,0,2,3,-9,4,2,0.5,0,0,0.0,0,0,0.0,92,82,0
2049,2001,40100122,2002-04-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,14.0,2,4,0,0,0,0,4,0,2,2,5,1,0.2,1,0,0.0,0,0,0.0,93,85,0
2049,2001,40100123,2002-04-28 12:30:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,10.0,6,3,0,0,0,0,1,1,2,4,1,1,1.0,0,0,0.0,6,4,0.667,108,103,0
2049,2001,40100124,2002-05-01 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,6.0,0,2,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,83,81,0
2049,2001,40100125,2002-05-03 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,3.0,0,1,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,120,87,0
2049,2002,20200003,2002-10-29 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,27.0,13,4,5,3,2,1,2,3,1,7,10,5,0.5,0,0,0.0,6,3,0.5,82,87,0
2049,2002,20200017,2002-10-30 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,15.0,3,3,0,0,0,0,0,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,106,98,0
2049,2002,20200026,2002-11-01 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,21.0,7,3,0,0,0,0,1,3,2,25,7,3,0.429,0,0,0.0,4,1,0.25,91,72,0
2049,2002,20200049,2002-11-04 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2049,2002,20200752,2003-02-16 15:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
2049,2002,20200767,2003-02-18 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,14.0,7,2,2,1,1,1,3,2,2,-2,6,3,0.5,1,0,0.0,3,1,0.333,101,76,0
2049,2002,20200781,2003-02-20 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,8.0,0,3,1,1,0,0,0,0,2,-5,2,0,0.0,1,0,0.0,0,0,0.0,95,87,0
2049,2002,20200796,2003-02-22 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,7.0,1,1,0,0,0,0,0,1,0,-15,0,0,0.0,0,0,0.0,2,1,0.5,105,96,0
2049,2002,20200817,2003-02-25 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,19.0,5,3,2,1,1,0,1,0,0,-7,6,2,0.333,2,0,0.0,1,1,1.0,84,69,0
2049,2002,20200844,2003-03-01 16:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
2049,2002,20200855,2003-03-02 16:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
2049,2002,20200868,2003-03-04 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,7.0,0,2,2,1,1,0,0,0,3,3,2,0,0.0,0,0,0.0,0,0,0.0,97,104,0
2049,2002,20200881,2003-03-06 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,6.0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,2,1,0.5,92,78,0
2049,2002,20200902,2003-03-09 18:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,8.0,4,1,0,0,0,1,1,3,2,-12,3,2,0.667,0,0,0.0,0,0,0.0,78,94,0
2049,2002,20200916,2003-03-11 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,14.0,4,3,1,1,0,1,1,0,0,1,5,2,0.4,1,0,0.0,0,0,0.0,102,105,0
2049,2002,20200926,2003-03-12 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,17.0,13,4,1,0,1,1,1,2,0,7,4,3,0.75,1,0,0.0,8,7,0.875,99,111,0
2049,2002,20200940,2003-03-14 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,19.0,13,5,3,2,1,0,1,2,2,10,6,4,0.667,0,0,0.0,5,5,1.0,107,96,0
2049,2002,20200954,2003-03-16 19:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
2049,2002,20200967,2003-03-18 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,105,0
2049,2002,20200982,2003-03-20 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,6.0,0,2,1,0,1,0,0,0,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,110,112,0
2049,2002,20200990,2003-03-21 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
2049,2002,20201003,2003-03-23 13:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,6.0,2,2,2,0,2,0,0,0,0,-4,3,1,0.333,0,0,0.0,1,0,0.0,98,89,0
2049,2002,20201019,2003-03-25 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,30.0,12,11,9,7,2,0,1,3,4,11,11,5,0.455,2,0,0.0,2,2,1.0,107,94,0
2049,2002,20201035,2003-03-27 21:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,16.0,6,1,1,1,0,0,0,1,2,-1,5,3,0.6,0,0,0.0,0,0,0.0,98,85,0
2049,2002,20201053,2003-03-29 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,18.0,8,0,6,3,3,0,1,1,3,0,10,4,0.4,1,0,0.0,0,0,0.0,101,81,0
2049,2002,20201059,2003-03-30 19:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,16.0,7,1,2,2,0,0,0,1,1,-1,3,1,0.333,0,0,0.0,6,5,0.833,90,92,0
2049,2002,20201071,2003-04-01 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,17.0,2,2,2,1,1,0,2,4,1,-7,2,0,0.0,0,0,0.0,2,2,1.0,118,105,0
2049,2002,20201082,2003-04-02 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,18.0,5,3,2,2,0,0,2,1,3,4,5,2,0.4,0,0,0.0,2,1,0.5,87,105,0
2049,2002,20201089,2003-04-04 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,22.0,6,5,4,2,2,0,1,0,2,2,9,3,0.333,0,0,0.0,0,0,0.0,98,124,0
2049,2002,20201107,2003-04-06 18:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,17.0,16,3,1,1,0,0,1,1,0,-4,10,8,0.8,0,0,0.0,0,0,0.0,83,89,0
2049,2002,20201131,2003-04-09 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,12.0,2,3,0,0,0,1,0,3,0,7,2,1,0.5,0,0,0.0,0,0,0.0,84,79,0
2049,2002,20201146,2003-04-11 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,26.0,13,2,1,1,0,1,1,1,3,3,5,4,0.8,0,0,0.0,6,5,0.833,94,86,0
2049,2002,20201163,2003-04-13 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,21.0,8,0,5,3,2,0,2,1,5,-4,6,3,0.5,0,0,0.0,4,2,0.5,92,85,0
2049,2002,20201169,2003-04-14 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,15.0,6,0,1,0,1,0,0,1,2,-1,6,3,0.5,1,0,0.0,0,0,0.0,83,91,0
2049,2002,20201184,2003-04-16 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,25.0,9,4,2,1,1,0,0,0,0,-11,9,4,0.444,0,0,0.0,1,1,1.0,72,93,0
2049,2002,40200141,2003-04-19 17:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,0,12.0,3,1,1,1,0,0,1,4,0,2,4,1,0.25,0,0,0.0,2,1,0.5,95,96,0
2049,2002,40200142,2003-04-21 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,29.0,10,7,4,4,0,0,0,2,4,23,11,4,0.364,0,0,0.0,2,2,1.0,84,76,0
2049,2002,40200143,2003-04-25 22:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,11.0,2,4,1,0,1,0,0,1,4,3,3,1,0.333,0,0,0.0,0,0,0.0,86,99,0
2049,2002,40200144,2003-04-27 22:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,11.0,4,2,2,0,2,0,0,2,1,7,3,0,0.0,0,0,0.0,4,4,1.0,86,84,0
2049,2002,40200145,2003-04-29 19:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,23.0,5,1,1,1,0,0,1,2,2,17,6,2,0.333,0,0,0.0,2,1,0.5,94,82,0
2049,2002,40200146,2003-05-01 21:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,11.0,6,2,1,1,0,0,1,1,1,5,3,2,0.667,0,0,0.0,4,2,0.5,85,87,0
2049,2002,40200221,2003-05-05 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,13.0,6,0,0,0,0,0,1,1,2,-6,6,2,0.333,0,0,0.0,2,2,1.0,87,82,0
2049,2002,40200222,2003-05-07 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,16.0,15,3,1,1,0,0,1,1,1,-1,7,6,0.857,0,0,0.0,5,3,0.6,114,95,0
2049,2002,40200223,2003-05-09 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,17.0,9,3,3,3,0,0,1,0,1,12,6,3,0.5,0,0,0.0,3,3,1.0,110,95,0
2049,2002,40200224,2003-05-11 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,5.0,0,2,2,1,1,0,0,0,0,9,1,0,0.0,0,0,0.0,0,0,0.0,99,95,0
