personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202695,2012,21200731,2013-02-06 21:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,31.0,19,1,10,9,1,1,2,0,3,14,13,7,0.538,3,2,0.667,3,3,1.0,94,104,0
202695,2012,21200739,2013-02-08 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,26.0,16,1,5,5,0,1,3,0,1,-14,13,6,0.462,6,2,0.333,3,2,0.667,119,109,0
202695,2012,21200758,2013-02-10 20:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,1,25.0,9,1,3,3,0,0,3,1,2,16,6,4,0.667,2,1,0.5,0,0,0.0,86,111,0
202695,2012,21200766,2013-02-11 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,43.0,26,0,4,4,0,0,1,0,0,24,18,11,0.611,3,1,0.333,6,3,0.5,89,103,0
202695,2012,21200776,2013-02-13 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,32.0,13,2,10,8,2,4,1,4,1,-2,10,5,0.5,2,1,0.5,2,2,1.0,95,96,0
202695,2012,21200796,2013-02-19 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,30.0,15,1,2,2,0,0,1,1,2,4,11,4,0.364,5,2,0.4,6,5,0.833,102,108,0
202695,2012,21200822,2013-02-22 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,38.0,10,3,6,5,1,1,0,0,4,-10,8,3,0.375,3,0,0.0,4,4,1.0,107,101,0
202695,2012,21200836,2013-02-24 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,33.0,16,2,9,8,1,1,3,1,3,-2,13,5,0.385,4,1,0.25,6,5,0.833,87,97,0
202695,2012,21200858,2013-02-27 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,42.0,15,4,1,1,0,0,3,1,4,-5,10,4,0.4,4,1,0.25,9,6,0.667,101,105,0
202695,2012,21200872,2013-03-01 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,29.0,14,4,4,4,0,0,2,2,0,29,7,5,0.714,0,0,0.0,4,4,1.0,130,102,0
202695,2012,21200886,2013-03-03 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,26.0,14,2,6,6,0,1,1,2,1,32,10,6,0.6,2,0,0.0,2,2,1.0,114,75,0
202695,2012,21200909,2013-03-06 21:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,32.0,14,2,7,7,0,1,1,1,1,9,11,6,0.545,1,0,0.0,2,2,1.0,101,83,0
202695,2012,21200923,2013-03-08 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,32.0,16,0,6,3,3,0,0,1,1,-3,14,7,0.5,4,1,0.25,1,1,1.0,106,136,0
202695,2012,21200944,2013-03-11 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,35.0,17,1,4,2,2,0,3,0,3,-4,17,8,0.471,4,1,0.25,0,0,0.0,105,93,0
202695,2012,21200954,2013-03-12 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,83,0
202695,2012,21200967,2013-03-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,33.0,12,3,6,4,2,1,0,1,0,13,14,5,0.357,5,1,0.2,1,1,1.0,92,91,0
202695,2012,21200982,2013-03-16 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,32.0,24,4,13,9,4,2,2,1,2,25,16,8,0.5,2,1,0.5,8,7,0.875,119,113,0
202695,2012,21201016,2013-03-20 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,32.0,9,0,4,4,0,1,0,1,3,4,7,4,0.571,2,1,0.5,0,0,0.0,104,93,0
202695,2012,21201030,2013-03-22 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,42.0,21,0,8,5,3,2,2,2,0,12,14,9,0.643,4,3,0.75,0,0,0.0,104,97,0
202695,2012,21201042,2013-03-24 19:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,30.0,12,1,6,5,1,0,0,0,2,2,8,4,0.5,5,2,0.4,2,2,1.0,96,95,0
202695,2012,21201067,2013-03-27 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,38.0,11,3,7,7,0,0,2,0,0,16,7,4,0.571,1,1,1.0,3,2,0.667,100,99,0
202695,2012,21201082,2013-03-29 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,32.0,4,4,6,5,1,0,1,1,1,7,6,2,0.333,1,0,0.0,0,0,0.0,104,102,0
202695,2012,21201098,2013-03-31 19:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,37.0,17,1,11,6,5,0,2,1,1,2,13,8,0.615,3,1,0.333,0,0,0.0,86,88,0
202695,2012,21201103,2013-04-01 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
202695,2012,21201125,2013-04-04 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,41.0,24,6,14,8,6,0,1,2,0,-3,18,9,0.5,4,3,0.75,6,3,0.5,100,88,0
202695,2012,21201143,2013-04-06 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,39.0,23,4,6,6,0,2,2,3,4,-1,10,7,0.7,1,1,1.0,10,8,0.8,99,97,0
202695,2012,21201172,2013-04-10 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,29.0,8,1,11,6,5,0,3,1,0,-3,10,4,0.4,1,0,0.0,0,0,0.0,96,86,0
202695,2012,21201186,2013-04-12 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,35.0,15,1,7,7,0,2,0,2,1,4,14,7,0.5,5,0,0.0,2,1,0.5,108,101,0
202695,2012,21201201,2013-04-14 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,33.0,8,4,7,6,1,0,2,1,3,-4,5,1,0.2,0,0,0.0,6,6,1.0,91,86,0
202695,2012,21201212,2013-04-15 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
202695,2012,21201225,2013-04-17 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,26.0,4,1,3,3,0,0,2,1,3,-5,6,2,0.333,1,0,0.0,0,0,0.0,95,108,0
202695,2012,41200151,2013-04-21 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,35.0,8,2,11,9,2,2,2,1,3,7,8,3,0.375,3,1,0.333,1,1,1.0,91,79,0
202695,2012,41200152,2013-04-24 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,39.0,16,0,7,6,1,1,0,1,1,10,12,8,0.667,2,0,0.0,0,0,0.0,102,91,0
202695,2012,41200153,2013-04-26 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,1,27.0,12,2,4,4,0,0,1,0,1,15,8,5,0.625,0,0,0.0,2,2,1.0,89,120,0
202695,2012,41200154,2013-04-28 19:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,1,32.0,13,1,7,6,1,0,3,0,0,13,10,5,0.5,2,1,0.5,2,2,1.0,82,103,0
202695,2012,41200231,2013-05-06 21:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,1,41.0,18,3,9,5,4,0,2,1,4,6,11,7,0.636,1,1,1.0,5,3,0.6,129,127,0
202695,2012,41200232,2013-05-08 21:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,0,43.0,11,2,12,5,7,2,1,2,0,-8,11,5,0.455,3,0,0.0,5,1,0.2,91,100,0
202695,2012,41200233,2013-05-10 22:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,1,41.0,15,1,9,7,2,0,1,0,2,17,7,5,0.714,1,1,1.0,8,4,0.5,92,102,0
202695,2012,41200234,2013-05-12 15:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,0,45.0,11,2,8,5,3,0,1,3,4,-11,11,4,0.364,3,0,0.0,4,3,0.75,97,87,0
202695,2012,41200235,2013-05-14 21:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,1,37.0,17,1,7,5,2,0,2,1,2,19,8,7,0.875,4,3,0.75,0,0,0.0,109,91,0
202695,2012,41200236,2013-05-16 22:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,1,34.0,16,0,10,6,4,0,2,2,3,7,13,6,0.462,4,1,0.25,4,3,0.75,82,94,0
202695,2012,41200311,2013-05-19 15:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,29.0,18,1,2,2,0,1,2,1,0,9,10,7,0.7,5,4,0.8,0,0,0.0,105,83,0
202695,2012,41200312,2013-05-21 21:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,40.0,12,0,9,9,0,1,0,2,1,15,9,5,0.556,5,2,0.4,0,0,0.0,93,89,0
202695,2012,41200313,2013-05-25 21:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,1,34.0,4,0,11,9,2,1,1,1,1,6,6,2,0.333,1,0,0.0,1,0,0.0,93,104,0
202695,2012,41200314,2013-05-27 21:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,1,38.0,11,1,6,5,1,0,5,1,2,13,7,5,0.714,2,1,0.5,0,0,0.0,86,93,0
202695,2012,41200401,2013-06-06 21:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,0,1,35.0,10,1,10,8,2,0,1,0,2,6,9,3,0.333,4,0,0.0,4,4,1.0,88,92,0
202695,2012,41200402,2013-06-09 20:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,0,0,33.0,9,2,14,6,8,0,1,1,2,-21,12,4,0.333,3,1,0.333,1,0,0.0,103,84,0
202695,2012,41200403,2013-06-11 21:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,1,1,29.0,14,2,12,9,3,0,4,1,2,29,10,6,0.6,3,2,0.667,0,0,0.0,113,77,0
202695,2012,41200404,2013-06-13 21:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,1,0,33.0,12,0,7,6,1,2,1,1,2,-6,10,5,0.5,2,1,0.5,2,1,0.5,93,109,0
202695,2012,41200405,2013-06-16 20:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,1,1,32.0,16,1,8,7,1,0,3,2,3,2,8,6,0.75,4,2,0.5,2,2,1.0,114,104,0
202695,2012,41200406,2013-06-18 21:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,0,0,45.0,22,0,11,9,2,0,3,0,3,11,14,9,0.643,3,1,0.333,4,3,0.75,103,100,0
202695,2012,41200407,2013-06-20 21:00:00,San Antonio,Spurs,Miami,Heat,Playoffs,0,0,45.0,19,0,16,12,4,1,1,2,2,-8,17,8,0.471,4,1,0.25,4,2,0.5,95,88,0
202695,2013,11300048,2013-10-14 21:00:00,San Antonio,Spurs,Denver,Nuggets,Preseason,0,0,21.0,13,4,12,11,1,0,0,1,1,0,13,5,0.385,2,1,0.5,8,2,0.25,98,94,0
202695,2013,11300068,2013-10-17 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Preseason,0,1,22.0,7,0,3,3,0,0,1,0,3,0,5,3,0.599,1,1,1.0,0,0,0.0,104,106,0
202695,2013,11300076,2013-10-19 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,12.0,17,2,2,2,0,0,1,1,1,0,7,6,0.856,2,1,0.5,4,4,1.0,121,96,0
202695,2013,11300091,2013-10-22 20:30:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,1,21.0,19,2,5,4,1,0,0,1,1,0,15,9,0.599,2,0,0.0,1,1,1.0,123,101,0
202695,2013,21300013,2013-10-30 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,30.0,14,1,7,6,1,2,0,4,2,2,9,5,0.556,2,2,1.0,2,2,1.0,101,94,0
202695,2013,21300032,2013-11-01 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,31.0,15,0,11,9,2,0,1,0,3,11,15,6,0.4,4,0,0.0,3,3,1.0,85,91,0
202695,2013,21300039,2013-11-02 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,26.0,9,1,1,1,0,0,2,1,2,-11,9,4,0.444,0,0,0.0,1,1,1.0,115,105,0
202695,2013,21300057,2013-11-05 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,33.0,14,2,3,3,0,0,2,2,3,-5,14,7,0.5,2,0,0.0,0,0,0.0,94,102,0
202695,2013,21300068,2013-11-06 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,27.0,8,1,6,5,1,0,1,3,3,4,9,4,0.444,2,0,0.0,0,0,0.0,99,96,0
202695,2013,21300082,2013-11-08 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,30.0,13,2,7,5,2,0,4,0,1,0,8,6,0.75,2,1,0.5,1,0,0.0,76,74,0
202695,2013,21300094,2013-11-10 12:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,23.0,18,0,4,4,0,1,1,0,3,7,10,7,0.7,3,1,0.333,4,3,0.75,89,120,0
202695,2013,21300100,2013-11-11 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,24.0,13,3,9,8,1,0,2,2,1,18,12,6,0.5,4,1,0.25,0,0,0.0,85,109,0
202695,2013,21300117,2013-11-13 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,24.0,13,2,3,3,0,0,2,0,0,-4,7,5,0.714,4,2,0.5,2,1,0.5,92,79,0
202695,2013,21300133,2013-11-15 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,29.0,6,1,9,8,1,0,2,2,5,-1,8,3,0.375,2,0,0.0,0,0,0.0,82,91,0
202695,2013,21300170,2013-11-20 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,31.0,16,2,8,6,2,1,5,0,2,4,14,7,0.5,5,1,0.2,2,1,0.5,104,93,0
202695,2013,21300181,2013-11-22 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,32.0,12,3,9,4,5,0,3,2,2,4,11,6,0.545,1,0,0.0,0,0,0.0,86,102,0
202695,2013,21300194,2013-11-23 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,13.0,9,0,3,3,0,1,0,0,1,19,4,3,0.75,1,1,1.0,2,2,1.0,126,96,0
202695,2013,21300208,2013-11-25 20:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,20.0,7,1,11,9,2,0,2,1,1,12,8,3,0.375,1,0,0.0,1,1,1.0,112,93,0
202695,2013,21300224,2013-11-27 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,37.0,14,2,10,7,3,0,4,1,4,-9,18,6,0.333,5,1,0.2,2,1,0.5,94,88,0
202695,2013,21300229,2013-11-29 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,22.0,10,1,3,2,1,1,3,1,1,1,7,5,0.714,1,0,0.0,0,0,0.0,91,109,0
202695,2013,21300245,2013-11-30 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,29.0,6,1,4,3,1,3,2,1,1,-6,8,3,0.375,3,0,0.0,0,0,0.0,106,112,0
202695,2013,21300258,2013-12-02 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,22.0,4,1,5,5,0,0,1,1,0,-3,7,2,0.286,2,0,0.0,0,0,0.0,102,100,0
202695,2013,21300296,2013-12-07 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,36.0,18,3,3,2,1,0,0,1,2,-25,13,8,0.615,4,2,0.5,0,0,0.0,100,111,0
202695,2013,21300312,2013-12-10 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,29.0,8,4,7,5,2,0,1,1,2,9,8,3,0.375,3,1,0.333,1,1,1.0,103,116,0
202695,2013,21300321,2013-12-11 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,23.0,13,0,5,3,2,0,2,0,1,35,8,3,0.375,0,0,0.0,8,7,0.875,77,109,0
202695,2013,21300338,2013-12-13 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,34.0,19,5,6,6,0,1,2,1,2,-5,11,8,0.727,5,3,0.6,0,0,0.0,117,110,0
202695,2013,21300349,2013-12-14 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,30.0,13,2,3,2,1,0,2,2,1,11,8,6,0.75,3,1,0.333,0,0,0.0,84,100,0
202695,2013,21300363,2013-12-16 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,31.0,12,1,8,4,4,0,1,1,4,-20,11,6,0.545,2,0,0.0,0,0,0.0,115,92,0
202695,2013,21300378,2013-12-18 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,30.0,14,2,6,4,2,0,2,2,3,-2,15,5,0.333,3,2,0.667,3,2,0.667,101,108,0
202695,2013,21300382,2013-12-19 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,35.0,21,3,10,9,1,0,1,1,0,4,14,8,0.571,1,1,1.0,7,4,0.571,102,104,0
202695,2013,21300399,2013-12-21 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
202695,2013,21300414,2013-12-23 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,31.0,13,2,10,7,3,0,1,1,1,12,12,5,0.417,5,2,0.4,1,1,1.0,112,99,0
202695,2013,21300421,2013-12-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,29.0,13,0,7,4,3,0,0,2,3,-23,14,6,0.429,2,0,0.0,1,1,1.0,98,111,0
202695,2013,21300425,2013-12-26 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,28.0,7,2,8,7,1,1,2,2,5,-9,6,3,0.5,2,0,0.0,2,1,0.5,107,116,0
202695,2013,21300451,2013-12-29 19:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,28.0,5,3,2,1,1,0,1,0,1,-5,6,2,0.333,3,1,0.333,0,0,0.0,112,104,0
202695,2013,21300465,2013-12-31 19:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,26.0,6,1,6,4,2,1,2,1,2,30,6,3,0.5,1,0,0.0,0,0,0.0,113,92,0
202695,2013,21300477,2014-01-02 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,28.0,8,4,4,3,1,1,1,1,4,-9,5,1,0.2,3,1,0.333,8,5,0.625,101,105,0
202695,2013,21300494,2014-01-04 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,29.0,10,0,4,4,0,0,0,4,2,17,8,5,0.625,1,0,0.0,0,0,0.0,116,92,0
202695,2013,21300514,2014-01-07 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,32.0,17,1,6,5,1,0,2,1,1,15,9,7,0.778,4,2,0.5,3,1,0.333,108,110,0
202695,2013,21300520,2014-01-08 19:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,26.0,12,0,8,7,1,0,1,0,1,15,9,5,0.556,2,1,0.5,1,1,1.0,112,90,0
202695,2013,21300554,2014-01-12 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,36.0,17,2,6,5,1,2,2,2,3,15,11,8,0.727,1,1,1.0,0,0,0.0,104,86,0
202695,2013,21300559,2014-01-13 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,32.0,13,3,6,6,0,1,2,1,2,10,6,4,0.667,1,1,1.0,4,4,1.0,95,101,0
202695,2013,21300573,2014-01-15 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,33.0,15,6,7,7,0,2,3,0,3,4,12,6,0.5,6,2,0.333,1,1,1.0,109,105,0
202695,2013,21300589,2014-01-17 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,29.0,7,2,9,7,2,0,2,0,4,-6,4,3,0.75,2,1,0.5,0,0,0.0,100,109,0
202695,2013,21300604,2014-01-19 19:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,20.0,11,1,5,5,0,1,0,1,1,10,9,5,0.556,1,0,0.0,1,1,1.0,110,82,0
202695,2013,21300630,2014-01-22 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,15.0,3,1,1,0,1,0,1,2,1,-2,2,1,0.5,2,1,0.5,0,0,0.0,105,111,0
202695,2013,21300671,2014-01-28 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
202695,2013,21300859,2014-02-26 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,28.0,15,4,6,5,1,2,2,2,1,23,9,5,0.556,2,1,0.5,4,4,1.0,120,110,0
202695,2013,21300871,2014-02-28 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,30.0,12,1,8,8,0,2,3,3,2,2,9,4,0.444,4,2,0.5,2,2,1.0,92,82,0
202695,2013,21300888,2014-03-02 19:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,34.0,16,1,7,5,2,1,1,2,2,6,9,6,0.667,5,3,0.6,1,1,1.0,112,106,0
202695,2013,21300898,2014-03-04 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,26.0,18,3,5,3,2,4,4,3,3,18,10,7,0.7,2,2,1.0,2,2,1.0,101,122,0
202695,2013,21300914,2014-03-06 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,30.0,11,0,5,5,0,0,5,1,4,6,13,4,0.308,4,1,0.25,2,2,1.0,111,87,0
202695,2013,21300932,2014-03-08 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,37.0,17,4,7,7,0,2,2,3,1,13,6,5,0.833,2,1,0.5,7,6,0.857,121,112,0
202695,2013,21300952,2014-03-11 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,28.0,16,1,9,9,0,0,0,3,1,14,12,6,0.5,4,2,0.5,2,2,1.0,96,104,0
202695,2013,21300965,2014-03-12 21:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,34.0,12,1,9,7,2,1,2,1,2,-3,8,6,0.75,1,0,0.0,0,0,0.0,103,90,0
202695,2013,21300978,2014-03-14 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,20.0,9,2,4,4,0,2,2,1,1,16,8,3,0.375,1,0,0.0,3,3,1.0,119,85,0
202695,2013,21300993,2014-03-16 19:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,27.0,11,3,6,6,0,1,0,0,0,15,8,4,0.5,2,2,1.0,2,1,0.5,122,104,0
202695,2013,21301017,2014-03-19 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,34.0,22,4,10,10,0,1,2,0,2,17,12,8,0.667,3,1,0.333,6,5,0.833,109,125,0
202695,2013,21301030,2014-03-21 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,30.0,15,1,7,6,1,1,1,0,3,7,11,4,0.364,6,2,0.333,6,5,0.833,79,99,0
202695,2013,21301038,2014-03-22 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,33.0,16,0,7,5,2,2,1,2,2,12,14,5,0.357,4,2,0.5,4,4,1.0,90,99,0
202695,2013,21301054,2014-03-24 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,25.0,15,2,5,4,1,1,0,1,0,26,9,6,0.667,3,1,0.333,2,2,1.0,113,91,0
202695,2013,21301068,2014-03-26 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,35.0,8,1,6,4,2,3,3,1,2,3,8,3,0.375,2,1,0.5,1,1,1.0,108,103,0
202695,2013,21301084,2014-03-28 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,22.0,14,6,4,3,1,3,2,2,1,14,11,6,0.545,3,2,0.667,1,0,0.0,102,133,0
202695,2013,21301092,2014-03-29 20:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,22.0,15,2,5,5,0,1,1,0,1,12,9,4,0.444,4,2,0.5,6,5,0.833,96,80,0
202695,2013,21301102,2014-03-31 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,36.0,13,2,11,8,3,1,1,1,1,19,9,5,0.556,4,2,0.5,2,1,0.5,77,103,0
202695,2013,21301123,2014-04-02 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,29.0,11,1,4,4,0,0,4,1,0,15,9,4,0.444,3,0,0.0,3,3,1.0,111,90,0
202695,2013,21301127,2014-04-03 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,28.0,17,3,2,2,0,0,3,2,4,0,15,8,0.533,3,1,0.333,0,0,0.0,106,94,0
202695,2013,21301154,2014-04-06 19:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,29.0,26,5,3,3,0,0,0,1,1,13,13,12,0.923,2,2,1.0,0,0,0.0,112,92,0
202695,2013,21300275,2014-04-08 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,26.0,11,1,6,6,0,1,2,0,3,-10,10,5,0.5,2,0,0.0,1,1,1.0,110,91,0
202695,2013,21301174,2014-04-10 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,36.0,16,5,16,10,6,0,2,2,2,10,14,5,0.357,6,2,0.333,5,4,0.8,100,109,0
202695,2013,21301186,2014-04-11 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,33.0,18,4,5,4,1,0,3,0,1,3,14,7,0.5,4,2,0.5,3,2,0.667,112,104,0
202695,2013,21301221,2014-04-16 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,23.0,14,4,5,5,0,2,0,0,3,-1,10,6,0.6,5,2,0.4,0,0,0.0,100,113,0
202695,2013,41300141,2014-04-20 13:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,31.0,11,0,10,9,1,0,0,1,2,23,11,4,0.364,3,0,0.0,4,3,0.75,90,85,0
202695,2013,41300142,2014-04-23 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,0,22.0,6,0,5,1,4,0,0,2,3,-6,5,1,0.2,2,1,0.5,5,3,0.6,92,113,0
