personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629121,2018,21800088,2018-10-29 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,5.0,3,0,1,1,0,0,0,0,0,1,2,1,0.5,2,1,0.5,0,0,0.0,113,92,0
1629121,2018,21800097,2018-10-30 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,136,114,0
1629121,2018,21800380,2018-12-08 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1629121,2018,21800412,2018-12-12 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1629121,2018,21800420,2018-12-14 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,129,108,0
1629121,2018,21800436,2018-12-16 15:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,2.0,3,1,0,0,0,0,1,1,0,8,1,1,1.0,1,1,1.0,0,0,0.0,144,127,0
1629121,2018,21800452,2018-12-18 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1629121,2018,21800472,2018-12-21 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1629121,2018,21800486,2018-12-23 16:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1629121,2018,21800653,2019-01-15 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,1,15.0,2,2,0,0,0,0,2,0,4,0,4,1,0.25,1,0,0.0,0,0,0.0,142,126,0
1629121,2018,21800813,2019-02-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,2.0,5,0,1,0,1,0,0,1,0,0,2,1,0.5,1,1,1.0,2,2,1.0,101,119,0
1629121,2018,21800877,2019-02-22 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,11.0,3,4,0,0,0,0,0,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,122,125,0
1629121,2018,21800883,2019-02-23 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,14.0,0,1,2,1,1,0,0,2,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,120,112,0
1629121,2018,21800903,2019-02-25 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,13.0,6,2,3,3,0,1,0,0,3,-13,4,2,0.5,3,2,0.667,0,0,0.0,119,111,0
1629121,2018,21800912,2019-02-27 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,131,123,0
1629121,2018,21800928,2019-03-01 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,11.0,3,2,3,2,1,0,0,0,1,5,4,1,0.25,4,1,0.25,0,0,0.0,161,168,0
1629121,2018,21800946,2019-03-03 15:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,26.0,14,4,4,4,0,0,0,3,1,-12,9,5,0.556,7,4,0.571,0,0,0.0,118,123,0
1629121,2018,21800953,2019-03-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,18.0,8,4,1,0,1,0,1,1,1,-3,5,3,0.6,3,2,0.667,0,0,0.0,114,113,0
1629121,2018,21800968,2019-03-06 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,15.0,3,1,2,2,0,0,2,2,3,9,5,1,0.2,4,1,0.25,0,0,0.0,104,111,0
1629121,2018,21800987,2019-03-09 19:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,19.0,3,3,3,2,1,0,0,1,1,-15,6,1,0.167,6,1,0.167,0,0,0.0,112,114,0
1629121,2018,21800995,2019-03-10 18:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,1,16.0,3,3,4,3,1,0,0,0,0,19,4,1,0.25,3,1,0.333,0,0,0.0,128,116,0
1629121,2018,21801016,2019-03-13 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,23.0,8,5,3,2,1,0,0,3,3,-4,7,3,0.429,6,2,0.333,0,0,0.0,132,111,0
1629121,2018,21801034,2019-03-16 12:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,14.0,3,2,2,2,0,0,0,0,3,11,1,1,1.0,1,1,1.0,0,0,0.0,129,120,0
1629121,2018,21801046,2019-03-17 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,15.0,5,1,3,3,0,0,0,1,2,8,5,2,0.4,3,1,0.333,1,0,0.0,101,91,0
1629121,2018,21801060,2019-03-19 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,16.0,0,4,1,0,1,0,0,0,2,-2,4,0,0.0,3,0,0.0,0,0,0.0,105,121,0
1629121,2018,21801076,2019-03-21 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,9.0,0,2,2,2,0,0,0,3,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629121,2018,21801088,2019-03-23 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,12.0,5,1,4,4,0,0,0,0,2,-17,3,2,0.667,2,1,0.5,1,0,0.0,129,127,0
1629121,2018,21801113,2019-03-26 20:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,2,-10,1,0,0.0,1,0,0.0,0,0,0.0,120,130,0
1629121,2018,21801131,2019-03-29 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,16.0,6,2,3,2,1,1,0,0,3,-15,4,1,0.25,3,0,0.0,4,4,1.0,98,118,0
1629121,2018,21801145,2019-03-31 12:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,17.0,8,2,2,2,0,1,1,2,3,6,7,3,0.429,6,2,0.333,0,0,0.0,136,135,0
1629121,2018,21801162,2019-04-02 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,19.0,0,7,2,1,1,0,1,0,2,7,8,0,0.0,4,0,0.0,0,0,0.0,117,111,0
1629121,2018,21801168,2019-04-03 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,15.0,2,1,2,1,1,0,1,1,1,2,4,1,0.25,1,0,0.0,0,0,0.0,130,122,0
1629121,2018,21801181,2019-04-05 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,22.0,9,4,2,2,0,1,4,4,1,-4,7,4,0.571,2,1,0.5,0,0,0.0,149,113,0
1629121,2018,21801202,2019-04-07 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,25.0,5,3,5,5,0,0,1,1,2,-16,5,2,0.4,2,1,0.5,0,0,0.0,115,107,0
1629121,2018,21801220,2019-04-10 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,9.0,1,1,2,2,0,0,0,1,2,-6,2,0,0.0,1,0,0.0,1,1,1.0,134,135,0
1629121,2019,11900016,2019-10-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,1,16.0,6,1,4,4,0,0,0,2,4,4,7,2,0.286,4,2,0.5,0,0,0.0,112,122,0
1629121,2019,11900029,2019-10-09 20:00:00,Milwaukee,Bucks,Utah,Jazz,Preseason,1,1,9.0,3,0,2,2,0,0,1,0,1,-2,2,1,0.5,1,1,1.0,0,0,0.0,133,99,0
1629121,2019,11900043,2019-10-11 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1629121,2019,11900051,2019-10-13 18:00:00,Milwaukee,Bucks,Washington,Wizards,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1629121,2019,11900106,2020-07-23 15:30:00,Portland,Trail Blazers,Indiana,Pacers,Preseason,0,0,0.0,2,0,2,1,1,0,1,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,91,88,0
1629121,2019,11900121,2020-07-26 18:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,0,0,7.0,0,1,1,1,0,0,0,0,2,6,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1629121,2019,11900131,2020-07-28 18:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Preseason,1,0,29.0,12,3,2,2,0,0,1,4,2,-16,11,3,0.273,7,2,0.286,6,4,0.667,120,131,0
1629121,2019,21901261,2020-08-04 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1629121,2019,21901272,2020-08-06 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,125,0
1629121,2019,21901280,2020-08-08 13:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629121,2019,21901289,2020-08-09 18:30:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1629121,2019,21901300,2020-08-11 18:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,134,0
1629121,2019,21901309,2020-08-13 21:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,134,0
1629121,2019,51900111,2020-08-15 14:30:00,Portland,Trail Blazers,Memphis,Grizzlies,Play-in Tournament,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
1629121,2019,41900141,2020-08-18 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1629121,2019,41900142,2020-08-20 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,9.0,4,2,2,2,0,0,0,0,0,7,4,2,0.5,2,0,0.0,0,0,0.0,111,88,0
1629121,2019,41900143,2020-08-22 20:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1629121,2019,41900144,2020-08-24 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,8.0,0,0,1,0,1,0,1,0,0,9,3,0,0.0,2,0,0.0,0,0,0.0,115,135,0
1629121,2019,41900145,2020-08-29 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,1.0,2,0,0,0,0,0,0,0,1,6,2,1,0.5,0,0,0.0,0,0,0.0,131,122,0
1629121,2020,12000009,2020-12-12 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,0,5.0,2,1,1,1,0,0,0,0,1,5,2,0,0.0,2,0,0.0,2,2,1.0,102,112,0
1629121,2020,12000022,2020-12-14 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,0,4.0,0,1,0,0,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,112,128,0
1629121,2020,12000043,2020-12-18 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Preseason,0,0,12.0,5,1,0,0,0,0,0,1,1,-19,3,1,0.333,3,1,0.333,2,2,1.0,127,113,0
1629121,2020,22000003,2020-12-23 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1629121,2020,22000006,2020-12-25 14:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,99,0
1629121,2020,22000099,2021-01-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,115,0
1629121,2020,22000113,2021-01-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,130,115,0
1629121,2020,22000329,2021-02-03 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,8.0,0,2,1,1,0,0,0,0,1,-15,4,0,0.0,1,0,0.0,0,0,0.0,130,110,0
1629121,2020,22000346,2021-02-05 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,105,123,0
1629121,2020,22000357,2021-02-06 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,4.0,2,0,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,99,124,0
1629121,2020,22000373,2021-02-08 21:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,125,0
1629121,2020,22000389,2021-02-10 22:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
1629121,2020,22000402,2021-02-12 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
1629121,2020,22000415,2021-02-14 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1629121,2020,22000430,2021-02-16 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,0
1629121,2020,22000445,2021-02-18 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
