personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
204020,2014,21400817,2015-02-21 19:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,91,105,0
204020,2014,21400830,2015-02-23 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,3.0,2,1,1,1,0,0,0,0,0,-8,3,1,0.333,0,0,0.0,0,0,0.0,119,108,0
204020,2014,21400842,2015-02-25 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
204020,2014,21400865,2015-02-27 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
204020,2014,21400871,2015-02-28 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
204020,2014,21400887,2015-03-02 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,25.0,26,1,1,0,1,0,4,3,4,19,13,10,0.769,3,3,1.0,3,3,1.0,115,98,0
204020,2014,21400905,2015-03-04 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,6.0,1,1,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,1,0.5,100,94,0
204020,2014,21400920,2015-03-06 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,36.0,11,3,5,2,3,0,1,2,2,-5,8,5,0.625,3,0,0.0,2,1,0.5,99,97,0
204020,2014,21400925,2015-03-07 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,44.0,24,6,6,6,0,1,1,4,1,6,12,7,0.583,5,3,0.6,10,7,0.7,114,109,0
204020,2014,21400940,2015-03-09 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,33.0,2,2,1,1,0,1,1,1,1,-11,7,1,0.143,2,0,0.0,0,0,0.0,90,100,0
204020,2014,21400955,2015-03-11 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,15.0,4,1,2,2,0,0,1,3,1,4,5,2,0.4,2,0,0.0,0,0,0.0,104,98,0
204020,2014,21400970,2015-03-13 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,12.0,3,1,1,1,0,0,1,2,2,-11,3,1,0.333,1,0,0.0,2,1,0.5,102,92,0
204020,2014,21400995,2015-03-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
204020,2014,21401007,2015-03-18 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,17.0,0,1,3,3,0,0,1,0,1,3,4,0,0.0,1,0,0.0,0,0,0.0,108,104,0
204020,2014,21401024,2015-03-20 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
204020,2014,21401038,2015-03-22 15:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,93,75,0
204020,2014,21401055,2015-03-24 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
204020,2014,21401064,2015-03-25 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,19.0,12,0,4,3,1,1,2,1,2,13,8,5,0.625,1,1,1.0,2,1,0.5,86,93,0
204020,2014,21401077,2015-03-27 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,22.0,2,0,6,4,2,1,2,1,0,-7,7,0,0.0,3,0,0.0,4,2,0.5,99,86,0
204020,2014,21401096,2015-03-29 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,20.0,0,1,2,2,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,109,102,0
204020,2014,21401110,2015-03-31 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,25.0,8,2,3,2,1,0,3,0,1,-4,7,3,0.429,1,0,0.0,2,2,1.0,81,95,0
204020,2014,21401124,2015-04-02 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,25.0,11,3,2,2,0,0,2,1,2,-11,9,4,0.444,2,1,0.5,2,2,1.0,114,88,0
204020,2014,21401139,2015-04-04 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,12.0,0,1,1,1,0,0,0,1,3,-2,3,0,0.0,1,0,0.0,0,0,0.0,99,98,0
204020,2014,21401149,2015-04-05 18:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,13.0,5,1,3,2,1,1,1,0,1,-2,5,2,0.4,2,0,0.0,2,1,0.5,112,89,0
204020,2014,21401155,2015-04-07 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,24.0,2,3,5,5,0,1,1,1,3,-1,3,1,0.333,1,0,0.0,0,0,0.0,105,100,0
204020,2014,21401173,2015-04-09 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
204020,2014,21401188,2015-04-11 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,21.0,4,0,2,2,0,0,0,0,3,-8,4,1,0.25,1,1,1.0,2,1,0.5,104,107,0
204020,2014,21401207,2015-04-13 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,100,93,0
204020,2014,21401227,2015-04-15 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,48.0,11,4,10,8,2,0,4,4,3,4,15,5,0.333,5,1,0.2,0,0,0.0,101,105,0
204020,2015,11500006,2015-10-04 18:00:00,Miami,Heat,Charlotte,Hornets,Preseason,1,0,6.0,1,0,1,0,1,0,0,0,1,-7,1,0,0.0,0,0,0.0,2,1,0.5,77,90,0
204020,2015,11500022,2015-10-07 19:30:00,Miami,Heat,Orlando,Magic,Preseason,1,0,15.0,8,0,5,3,2,0,0,0,0,7,6,3,0.5,1,0,0.0,2,2,1.0,97,100,0
204020,2015,11500049,2015-10-12 19:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,23.0,14,1,2,1,1,0,0,0,2,18,11,6,0.545,3,2,0.667,0,0,0.0,97,94,0
204020,2015,11500050,2015-10-13 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,0,8.0,4,1,1,1,0,0,0,0,1,1,3,1,0.333,1,0,0.0,2,2,1.0,95,92,0
204020,2015,11500072,2015-10-17 20:00:00,Miami,Heat,Houston,Rockets,Preseason,0,1,20.0,12,2,2,2,0,0,0,3,2,17,7,4,0.571,2,1,0.5,4,3,0.75,100,105,0
204020,2015,11500081,2015-10-18 19:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,1,15.0,7,3,1,1,0,0,2,2,1,18,5,3,0.6,2,1,0.5,0,0,0.0,92,101,0
204020,2015,11500096,2015-10-21 20:00:00,Miami,Heat,Washington,Wizards,Preseason,1,1,17.0,14,0,2,2,0,0,2,0,2,19,7,5,0.714,3,2,0.667,2,2,1.0,110,105,0
204020,2015,11500104,2015-10-23 20:00:00,Miami,Heat,New Orleans,Pelicans,Preseason,0,0,27.0,9,2,5,5,0,1,0,1,3,11,9,4,0.444,2,1,0.5,0,0,0.0,93,90,0
204020,2015,21500008,2015-10-28 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
204020,2015,21500021,2015-10-30 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
204020,2015,21500041,2015-11-01 18:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,21.0,11,3,8,5,3,1,1,0,0,25,7,5,0.714,2,1,0.5,1,0,0.0,109,89,0
204020,2015,21500055,2015-11-03 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,20.0,7,1,2,1,1,0,2,1,1,-7,6,3,0.5,1,0,0.0,2,1,0.5,92,98,0
204020,2015,21500071,2015-11-05 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,25.0,8,3,4,3,1,0,0,1,5,-7,4,2,0.5,2,1,0.5,4,3,0.75,84,96,0
204020,2015,21500080,2015-11-06 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,18.0,6,2,1,1,0,0,1,1,2,1,5,2,0.4,2,1,0.5,2,1,0.5,90,87,0
204020,2015,21500096,2015-11-08 18:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,22.0,10,1,3,3,0,0,0,1,4,14,5,4,0.8,2,2,1.0,0,0,0.0,96,76,0
204020,2015,21500108,2015-11-10 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,28.0,9,2,2,2,0,2,1,2,0,-10,9,3,0.333,1,0,0.0,3,3,1.0,101,88,0
204020,2015,21500124,2015-11-12 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,29.0,17,3,4,3,1,2,1,3,3,5,12,8,0.667,1,1,1.0,0,0,0.0,92,91,0
204020,2015,21500161,2015-11-17 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,18.0,3,1,2,1,1,0,0,1,2,-8,6,1,0.167,2,0,0.0,1,1,1.0,91,103,0
204020,2015,21500175,2015-11-19 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,25.0,19,3,3,2,1,0,1,1,1,8,8,6,0.75,4,3,0.75,4,4,1.0,116,109,0
204020,2015,21500193,2015-11-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,17.0,4,1,0,0,0,0,0,1,1,-17,6,2,0.333,2,0,0.0,1,0,0.0,96,91,0
204020,2015,21500204,2015-11-23 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,20.0,12,1,3,1,2,1,1,1,0,16,5,3,0.6,1,1,1.0,6,5,0.833,95,78,0
204020,2015,21500218,2015-11-25 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,22.0,8,1,3,1,2,0,0,0,2,-5,8,3,0.375,2,0,0.0,2,2,1.0,104,81,0
204020,2015,21500230,2015-11-27 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,20.0,6,2,0,0,0,0,1,2,1,2,5,2,0.4,0,0,0.0,2,2,1.0,78,97,0
204020,2015,21500255,2015-11-30 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,19.0,10,2,1,0,1,0,1,1,1,-11,5,4,0.8,2,2,1.0,0,0,0.0,95,105,0
204020,2015,21500277,2015-12-03 19:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,17.0,8,3,1,0,1,0,2,0,3,-2,5,3,0.6,0,0,0.0,3,2,0.667,97,95,0
204020,2015,21500291,2015-12-05 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,29.0,19,2,5,5,0,1,1,2,2,13,10,6,0.6,5,2,0.4,6,5,0.833,99,84,0
204020,2015,21500306,2015-12-07 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,22.0,5,1,1,0,1,0,0,1,0,-17,4,1,0.25,1,1,1.0,2,2,1.0,103,114,0
204020,2015,21500320,2015-12-09 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,29.0,20,2,2,1,1,1,1,3,2,0,12,6,0.5,5,1,0.2,8,7,0.875,99,81,0
204020,2015,21500373,2015-12-16 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,5.0,0,1,0,0,0,0,0,1,0,3,1,0,0.0,0,0,0.0,0,0,0.0,98,104,0
204020,2015,21500462,2015-12-28 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,0,17.0,2,1,4,3,1,1,1,0,3,-7,6,1,0.167,1,0,0.0,0,0,0.0,105,111,0
204020,2015,21500471,2015-12-29 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,30.0,13,3,4,3,1,0,0,0,2,-8,8,4,0.5,6,3,0.5,2,2,1.0,99,90,0
204020,2015,21500491,2016-01-01 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,25.0,8,0,3,2,1,0,0,2,1,14,7,3,0.429,2,1,0.5,2,1,0.5,106,82,0
204020,2015,21500508,2016-01-03 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,23.0,10,2,7,6,1,1,1,1,2,2,8,4,0.5,5,2,0.4,0,0,0.0,75,97,0
204020,2015,21500515,2016-01-04 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,35.0,8,2,8,5,3,0,1,0,3,23,10,4,0.4,3,0,0.0,1,0,0.0,103,100,0
204020,2015,21500525,2016-01-06 19:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,21.0,8,3,3,3,0,0,1,0,1,-3,6,4,0.667,2,0,0.0,0,0,0.0,90,98,0
204020,2015,21500547,2016-01-08 21:30:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,17.0,0,3,3,3,0,1,0,1,1,2,3,0,0.0,2,0,0.0,0,0,0.0,95,103,0
204020,2015,21500555,2016-01-09 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
204020,2015,21500568,2016-01-11 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,27.0,13,5,3,3,0,0,0,1,3,4,7,6,0.857,0,0,0.0,1,1,1.0,111,103,0
204020,2015,21500586,2016-01-13 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,29.0,8,4,4,4,0,1,2,4,4,6,7,2,0.286,2,1,0.5,3,3,1.0,104,90,0
204020,2015,21500600,2016-01-15 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,30.0,15,4,4,3,1,0,1,1,1,4,15,6,0.4,2,0,0.0,4,3,0.75,95,98,0
204020,2015,21500611,2016-01-17 19:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,38.0,16,4,6,4,2,0,0,4,3,-13,12,7,0.583,3,2,0.667,0,0,0.0,99,74,0
204020,2015,21500625,2016-01-19 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,33.0,3,1,4,4,0,0,2,3,3,-12,6,0,0.0,4,0,0.0,4,3,0.75,79,91,0
204020,2015,21500630,2016-01-20 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,35.0,14,5,2,2,0,0,0,3,2,-10,10,6,0.6,2,2,1.0,0,0,0.0,106,87,0
204020,2015,21500649,2016-01-22 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,33.0,4,2,4,2,2,1,1,1,2,-20,7,2,0.286,1,0,0.0,0,0,0.0,101,81,0
204020,2015,21500669,2016-01-25 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,27.0,6,3,3,3,0,0,0,3,1,21,5,3,0.6,1,0,0.0,0,0,0.0,84,89,0
204020,2015,21500678,2016-01-26 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,17.0,4,2,2,2,0,1,0,0,4,-1,3,2,0.667,0,0,0.0,0,0,0.0,98,102,0
204020,2015,21500990,2016-03-14 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
204020,2015,21501014,2016-03-17 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
204020,2015,21501033,2016-03-19 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,101,0
204020,2015,21501053,2016-03-22 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
204020,2015,21501063,2016-03-23 20:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,88,0
204020,2015,21501075,2016-03-25 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
204020,2015,21501097,2016-03-28 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
204020,2015,21501121,2016-03-30 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
204020,2015,21501135,2016-04-01 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
204020,2015,21501142,2016-04-02 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
204020,2015,21501155,2016-04-05 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,89,0
204020,2015,21501174,2016-04-07 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
204020,2015,21501179,2016-04-08 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
204020,2015,41500125,2016-04-27 20:00:00,Miami,Heat,Charlotte,Hornets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
204020,2015,41500126,2016-04-29 20:00:00,Miami,Heat,Charlotte,Hornets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
204020,2015,41500127,2016-05-01 13:00:00,Miami,Heat,Charlotte,Hornets,Playoffs,1,1,5.0,5,2,1,1,0,0,0,0,0,5,4,2,0.5,1,1,1.0,0,0,0.0,106,73,0
204020,2015,41500211,2016-05-03 20:00:00,Miami,Heat,Toronto,Raptors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
204020,2015,41500212,2016-05-05 20:00:00,Miami,Heat,Toronto,Raptors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
204020,2015,41500213,2016-05-07 17:00:00,Miami,Heat,Toronto,Raptors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
204020,2015,41500214,2016-05-09 20:00:00,Miami,Heat,Toronto,Raptors,Playoffs,1,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,1,0,0.0,94,87,0
204020,2015,41500215,2016-05-11 20:00:00,Miami,Heat,Toronto,Raptors,Playoffs,0,0,13.0,6,4,0,0,0,0,0,1,2,6,1,0,0.0,1,0,0.0,6,6,1.0,99,91,0
204020,2015,41500216,2016-05-13 20:00:00,Miami,Heat,Toronto,Raptors,Playoffs,1,1,15.0,5,0,3,2,1,0,0,0,3,-4,1,1,1.0,1,1,1.0,4,2,0.5,103,91,0
204020,2015,41500217,2016-05-15 15:30:00,Miami,Heat,Toronto,Raptors,Playoffs,0,0,21.0,3,2,3,2,1,0,1,1,3,4,3,1,0.333,2,1,0.5,0,0,0.0,116,89,0
204020,2016,11600012,2016-10-04 19:00:00,Miami,Heat,Washington,Wizards,Preseason,0,1,17.0,6,1,2,1,1,0,1,0,0,4,6,2,0.333,1,0,0.0,2,2,1.0,95,106,0
204020,2016,11600032,2016-10-08 20:30:00,Miami,Heat,Minnesota,Timberwolves,Preseason,1,0,20.0,6,1,2,2,0,0,1,0,1,-2,6,3,0.5,0,0,0.0,0,0,0.0,100,109,0
204020,2016,11600045,2016-10-11 19:30:00,Miami,Heat,Brooklyn,Nets,Preseason,1,1,20.0,14,3,1,1,0,0,0,0,2,2,7,4,0.571,0,0,0.0,8,6,0.75,121,100,0
204020,2016,11600065,2016-10-14 20:30:00,Miami,Heat,San Antonio,Spurs,Preseason,0,1,20.0,17,5,4,3,1,1,1,1,2,14,8,6,0.75,4,4,1.0,2,1,0.5,100,108,0
204020,2016,11600071,2016-10-15 19:30:00,Miami,Heat,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
204020,2016,11600084,2016-10-18 19:30:00,Miami,Heat,Orlando,Magic,Preseason,1,1,23.0,15,4,3,2,1,1,1,0,3,3,9,6,0.667,2,1,0.5,2,2,1.0,107,77,0
204020,2016,11600092,2016-10-20 19:00:00,Miami,Heat,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
204020,2016,11600100,2016-10-21 19:30:00,Miami,Heat,Philadelphia,76ers,Preseason,1,0,18.0,8,0,2,2,0,1,0,2,4,-4,9,4,0.444,1,0,0.0,4,0,0.0,110,113,0
204020,2016,21600004,2016-10-26 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,28.0,15,3,6,5,1,0,2,1,2,3,11,7,0.636,1,0,0.0,1,1,1.0,96,108,0
204020,2016,21600022,2016-10-28 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,28.0,12,0,6,5,1,0,0,1,3,-18,10,4,0.4,4,2,0.5,2,2,1.0,91,97,0
204020,2016,21600037,2016-10-30 18:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,30.0,12,3,0,0,0,0,0,1,4,-16,11,5,0.455,1,0,0.0,3,2,0.667,99,106,0
