personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630267,2020,22000341,2021-02-04 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,114,93,0
1630267,2020,22000373,2021-02-08 21:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,125,0
1630267,2020,22000388,2021-02-10 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,12.0,5,3,0,0,0,1,2,0,2,5,6,2,0.333,4,1,0.25,0,0,0.0,133,95,0
1630267,2020,22000401,2021-02-12 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,97,95,0
1630267,2020,22000416,2021-02-14 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,25.0,15,4,1,0,1,0,2,0,2,10,8,4,0.5,6,3,0.5,5,4,0.8,122,105,0
1630267,2020,22000427,2021-02-16 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,39.0,15,8,3,2,1,1,2,1,3,-2,12,5,0.417,6,2,0.333,4,3,0.75,112,99,0
1630267,2020,22000437,2021-02-17 20:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,25.0,14,1,1,1,0,0,2,1,1,-7,7,5,0.714,4,2,0.5,3,2,0.667,130,128,0
1630267,2020,22000563,2021-02-19 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,28.0,10,3,2,2,0,0,2,4,2,4,5,3,0.6,3,2,0.667,2,2,1.0,103,120,0
1630267,2020,22000470,2021-02-21 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,26.0,16,2,1,1,0,0,0,1,5,6,7,4,0.571,7,4,0.571,4,4,1.0,123,115,0
1630267,2020,22000487,2021-02-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,27.0,3,6,3,3,0,1,1,0,1,4,5,1,0.2,4,1,0.25,0,0,0.0,111,106,0
1630267,2020,22000502,2021-02-25 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,32.0,5,2,3,3,0,2,0,0,2,-3,8,1,0.125,7,1,0.143,2,2,1.0,110,112,0
1630267,2020,22000518,2021-02-27 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,24.0,9,1,2,2,0,0,3,3,3,5,5,4,0.8,2,1,0.5,0,0,0.0,96,126,0
1630267,2020,22000580,2021-03-12 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,19.0,8,4,2,2,0,0,0,1,1,-12,7,3,0.429,6,2,0.333,0,0,0.0,102,103,0
1630267,2020,22000592,2021-03-13 22:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,26.0,0,6,2,2,0,0,0,1,4,-12,2,0,0.0,1,0,0.0,0,0,0.0,103,116,0
1630267,2020,22000606,2021-03-15 22:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,21.0,0,6,3,2,1,0,2,1,1,16,3,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1630267,2020,22000624,2021-03-17 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,24.0,6,10,2,2,0,0,4,2,5,17,4,2,0.5,3,1,0.333,2,1,0.5,129,104,0
1630267,2020,22000637,2021-03-19 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,33.0,2,8,4,4,0,1,1,1,3,10,1,0,0.0,1,0,0.0,2,2,1.0,131,127,0
1630267,2020,22000646,2021-03-21 15:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,19.0,0,2,2,2,0,0,1,1,2,-11,4,0,0.0,4,0,0.0,0,0,0.0,108,113,0
1630267,2020,22000661,2021-03-23 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,22.0,2,6,3,2,1,0,2,1,1,9,5,1,0.2,3,0,0.0,0,0,0.0,99,110,0
1630267,2020,22000668,2021-03-24 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,17.0,6,2,1,0,1,0,0,0,1,-20,6,2,0.333,5,2,0.4,0,0,0.0,135,111,0
1630267,2020,22000689,2021-03-26 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,12.0,0,0,3,3,0,0,0,0,2,-13,2,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1630267,2020,22000705,2021-03-28 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,27.0,6,5,1,0,1,0,1,2,2,7,2,2,1.0,2,2,1.0,0,0,0.0,126,102,0
1630267,2020,22000719,2021-03-30 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,25.0,0,1,2,2,0,1,2,4,2,-13,5,0,0.0,5,0,0.0,0,0,0.0,104,95,0
1630267,2020,22000736,2021-04-01 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,20.0,3,5,4,3,1,0,1,2,2,-3,1,1,1.0,1,1,1.0,0,0,0.0,94,101,0
1630267,2020,22000761,2021-04-04 22:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,9.0,3,1,2,1,1,0,0,0,0,-6,3,1,0.333,2,0,0.0,1,1,1.0,119,109,0
1630267,2020,22000321,2021-04-06 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,22.0,6,5,0,0,0,0,1,1,3,8,6,2,0.333,3,2,0.667,0,0,0.0,134,119,0
1630267,2020,22000782,2021-04-07 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,27.0,6,2,5,4,1,0,0,2,3,-2,7,2,0.286,5,2,0.4,0,0,0.0,106,96,0
1630267,2020,22000797,2021-04-09 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,23.0,9,4,1,1,0,0,1,0,0,-11,2,1,0.5,2,1,0.5,6,6,1.0,121,119,0
1630267,2020,22000806,2021-04-11 15:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,33.0,14,4,3,2,1,1,0,2,1,1,6,5,0.833,3,3,1.0,1,1,1.0,87,105,0
1630267,2020,22000821,2021-04-12 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,21.0,6,2,3,3,0,0,4,0,4,12,3,2,0.667,2,2,1.0,0,0,0.0,116,107,0
1630267,2020,22000838,2021-04-14 22:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,26.0,8,5,2,2,0,0,0,1,2,3,5,3,0.6,4,2,0.5,0,0,0.0,123,106,0
1630267,2020,22000851,2021-04-16 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,25.0,7,3,2,1,1,0,1,1,1,17,5,2,0.4,4,2,0.5,2,1,0.5,99,128,0
1630267,2020,22000874,2021-04-19 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,35.0,3,2,3,3,0,0,2,3,5,2,8,1,0.125,7,1,0.143,0,0,0.0,139,137,0
1630267,2020,22000890,2021-04-21 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,27.0,12,3,5,3,2,1,0,1,3,8,6,4,0.667,5,4,0.8,0,0,0.0,105,106,0
1630267,2020,22000903,2021-04-23 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,31.0,7,4,1,1,0,0,1,0,5,-20,8,1,0.125,7,1,0.143,4,4,1.0,118,97,0
1630267,2020,22000910,2021-04-24 22:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,33.0,5,13,2,2,0,0,3,1,1,15,5,1,0.2,3,0,0.0,3,3,1.0,129,116,0
1630267,2020,22000925,2021-04-26 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,30.0,7,7,2,1,1,0,2,1,3,10,8,3,0.375,4,1,0.25,0,0,0.0,120,96,0
1630267,2020,22000940,2021-04-28 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,1,36.0,19,10,6,6,0,1,2,4,2,3,9,6,0.667,6,3,0.5,4,4,1.0,114,112,0
1630267,2020,22000948,2021-04-29 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,29.0,12,4,2,1,1,0,1,1,1,0,5,3,0.6,1,0,0.0,7,6,0.857,121,111,0
1630267,2020,22000966,2021-05-01 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,32.0,10,3,3,3,0,0,0,3,3,-3,4,2,0.5,4,2,0.5,4,4,1.0,104,110,0
1630267,2020,22000982,2021-05-03 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,36.0,8,8,4,4,0,0,5,2,3,-3,6,3,0.5,4,1,0.25,2,1,0.5,93,89,0
1630267,2020,22000995,2021-05-05 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,32.0,16,4,9,7,2,2,5,1,1,14,12,5,0.417,7,2,0.286,4,4,1.0,113,97,0
1630267,2020,22001008,2021-05-07 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,33.0,5,9,8,8,0,0,1,2,2,-3,10,2,0.2,7,1,0.143,0,0,0.0,127,120,0
1630267,2020,22001015,2021-05-08 22:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,0,34.0,19,5,2,2,0,0,3,0,3,-1,9,4,0.444,6,3,0.5,8,8,1.0,119,125,0
1630267,2020,22000448,2021-05-11 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,36.0,8,6,4,3,1,0,3,3,2,14,9,3,0.333,7,2,0.286,0,0,0.0,112,117,0
1630267,2020,22001052,2021-05-13 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,32.0,6,9,3,2,1,0,0,3,0,8,8,2,0.25,3,0,0.0,2,2,1.0,103,114,0
1630267,2020,22001076,2021-05-16 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,13.0,2,2,2,2,0,0,1,0,1,-11,3,0,0.0,2,0,0.0,2,2,1.0,132,116,0
1630267,2020,42000161,2021-05-22 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,0,31.0,8,5,3,1,2,1,2,1,3,-13,4,3,0.75,3,2,0.667,0,0,0.0,109,123,0
1630267,2020,42000162,2021-05-24 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,30.0,12,6,3,2,1,1,3,3,2,11,10,4,0.4,4,2,0.5,2,2,1.0,128,109,0
1630267,2020,42000163,2021-05-27 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,1,32.0,11,8,8,7,1,1,2,3,1,8,9,3,0.333,6,2,0.333,4,3,0.75,115,120,0
1630267,2020,42000164,2021-05-29 16:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,26.0,12,7,2,2,0,0,2,0,4,-20,10,3,0.3,7,2,0.286,5,4,0.8,115,95,0
1630267,2020,42000165,2021-06-01 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,21.0,3,2,2,1,1,0,0,2,3,5,5,1,0.2,2,0,0.0,2,1,0.5,147,140,0
1630267,2020,42000166,2021-06-03 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,1,23.0,10,3,2,1,1,1,1,1,5,-2,5,2,0.4,4,1,0.25,5,5,1.0,115,126,0
1630267,2020,42000231,2021-06-07 22:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,0,0,36.0,14,6,4,4,0,0,2,3,4,-14,9,5,0.556,6,3,0.5,1,1,1.0,122,105,0
1630267,2020,42000232,2021-06-09 21:30:00,Denver,Nuggets,Phoenix,Suns,Playoffs,0,0,29.0,3,2,4,4,0,0,1,1,4,-13,7,1,0.143,5,1,0.2,0,0,0.0,123,98,0
1630267,2020,42000233,2021-06-11 22:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,1,0,17.0,6,0,2,1,1,0,1,1,4,-12,5,2,0.4,4,2,0.5,0,0,0.0,102,116,0
1630267,2020,42000234,2021-06-13 20:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,1,0,21.0,14,2,0,0,0,0,0,0,5,3,10,5,0.5,7,4,0.571,0,0,0.0,118,125,0
1630267,2021,12100010,2021-10-04 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,0,17.0,2,2,1,1,0,0,2,0,0,7,6,0,0.0,5,0,0.0,2,2,1.0,103,102,0
1630267,2021,12100019,2021-10-06 22:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,0,22.0,6,1,1,1,0,0,2,2,2,-9,2,2,1.0,1,1,1.0,1,1,1.0,118,116,0
1630267,2021,12100030,2021-10-08 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Preseason,1,0,25.0,5,4,3,3,0,1,1,2,3,-13,4,1,0.25,4,1,0.25,2,2,1.0,112,114,0
1630267,2021,12100052,2021-10-13 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,0,0,21.0,4,5,5,5,0,0,2,0,2,0,6,1,0.167,6,1,0.167,2,1,0.5,108,99,0
1630267,2021,12100057,2021-10-14 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,0,1,22.0,0,2,1,1,0,0,0,1,2,-12,4,0,0.0,3,0,0.0,0,0,0.0,107,113,0
1630267,2021,22100012,2021-10-20 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,19.0,0,4,3,3,0,0,2,2,1,-6,3,0,0.0,1,0,0.0,0,0,0.0,98,110,0
1630267,2021,22100024,2021-10-22 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,18.0,8,4,4,4,0,1,1,1,1,6,8,4,0.5,3,0,0.0,0,0,0.0,102,96,0
1630267,2021,22100048,2021-10-25 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,17.0,3,3,2,1,1,0,1,1,3,-11,4,1,0.25,4,1,0.25,0,0,0.0,87,99,0
1630267,2021,22100054,2021-10-26 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,18.0,3,1,2,2,0,0,1,0,2,-17,1,0,0.0,0,0,0.0,4,3,0.75,122,110,0
1630267,2021,22100075,2021-10-29 22:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,17.0,6,0,3,3,0,0,2,2,1,-1,2,1,0.5,2,1,0.5,4,3,0.75,106,75,0
1630267,2021,22100087,2021-10-30 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,16.0,3,1,2,1,1,1,0,1,2,-24,2,1,0.5,2,1,0.5,0,0,0.0,91,93,0
1630267,2021,22100100,2021-11-01 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,16.0,2,0,1,1,0,1,0,1,2,-10,3,1,0.333,2,0,0.0,0,0,0.0,106,97,0
1630267,2021,22100114,2021-11-03 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,14.0,2,2,2,2,0,0,0,0,1,-8,1,1,1.0,0,0,0.0,0,0,0.0,108,106,0
1630267,2021,22100133,2021-11-06 17:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,18.0,8,2,2,1,1,0,1,0,3,-20,6,3,0.5,5,2,0.4,0,0,0.0,95,94,0
1630267,2021,22100151,2021-11-08 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
1630267,2021,22100167,2021-11-10 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1630267,2021,22100182,2021-11-12 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1630267,2021,22100197,2021-11-14 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,22.0,13,4,2,1,1,0,1,4,1,18,9,5,0.556,6,3,0.5,0,0,0.0,124,95,0
1630267,2021,22100204,2021-11-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,8.0,0,1,1,0,1,0,1,1,0,-11,3,0,0.0,1,0,0.0,0,0,0.0,111,101,0
1630267,2021,22100228,2021-11-18 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,7.0,2,1,3,3,0,0,0,0,0,-9,3,0,0.0,3,0,0.0,2,2,1.0,89,103,0
1630267,2021,22100236,2021-11-19 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,26.0,16,4,2,1,1,0,2,1,3,-2,9,5,0.556,5,4,0.8,2,2,1.0,108,114,0
1630267,2021,22100251,2021-11-21 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,26.0,8,2,0,0,0,0,1,2,5,-25,8,3,0.375,7,2,0.286,0,0,0.0,126,97,0
1630267,2021,22100265,2021-11-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,28.0,8,5,2,2,0,0,3,1,3,-7,4,2,0.5,4,2,0.5,3,2,0.667,119,100,0
1630267,2021,22100288,2021-11-26 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,28.0,16,2,1,1,0,1,1,3,5,-17,11,5,0.455,8,3,0.375,3,3,1.0,109,120,0
1630267,2021,22100306,2021-11-29 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,23.0,10,5,1,0,1,1,0,2,2,-3,7,4,0.571,3,2,0.667,1,0,0.0,111,120,0
1630267,2021,22100320,2021-12-01 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,27.0,7,4,2,2,0,0,2,0,3,-6,3,2,0.667,1,1,1.0,2,2,1.0,108,103,0
1630267,2021,22100342,2021-12-04 13:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,26.0,8,4,3,2,1,0,0,3,2,9,8,3,0.375,5,2,0.4,0,0,0.0,99,113,0
1630267,2021,22100357,2021-12-06 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,20.0,0,5,0,0,0,0,1,0,1,-11,5,0,0.0,1,0,0.0,0,0,0.0,109,97,0
1630267,2021,22100375,2021-12-08 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,22.0,9,4,1,1,0,0,1,0,2,-2,9,4,0.444,6,1,0.167,0,0,0.0,114,120,0
1630267,2021,22100381,2021-12-09 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,24.0,12,3,2,2,0,1,1,0,2,-13,7,4,0.571,6,4,0.667,0,0,0.0,123,111,0
1630267,2021,22100397,2021-12-11 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,29.0,8,8,2,0,2,1,1,0,1,-2,5,2,0.4,3,1,0.333,3,3,1.0,112,127,0
1630267,2021,22100411,2021-12-13 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,27.0,8,5,3,3,0,0,2,2,4,-15,9,2,0.222,5,0,0.0,4,4,1.0,113,107,0
1630267,2021,22100424,2021-12-15 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,30.0,6,8,3,3,0,2,1,1,2,-4,8,2,0.25,7,2,0.286,0,0,0.0,107,124,0
1630267,2021,22100434,2021-12-17 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,19.0,7,8,3,3,0,0,3,1,2,15,5,3,0.6,2,1,0.5,0,0,0.0,115,133,0
1630267,2021,22100474,2021-12-22 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,26.0,9,6,2,2,0,2,0,1,4,-6,9,3,0.333,7,2,0.286,2,1,0.5,108,94,0
1630267,2021,22100482,2021-12-23 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,33.0,12,5,2,2,0,1,3,1,3,-1,12,3,0.25,10,3,0.3,4,3,0.75,107,115,0
1630267,2021,22100500,2021-12-26 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,16.0,5,3,1,1,0,0,2,2,5,-6,4,1,0.25,3,1,0.333,2,2,1.0,100,103,0
1630267,2021,22100514,2021-12-28 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,31.0,5,7,4,3,1,1,2,1,3,0,5,2,0.4,1,0,0.0,2,1,0.5,86,89,0
1630267,2021,22100543,2022-01-01 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,34.0,22,12,4,3,1,2,5,4,2,19,11,7,0.636,5,3,0.6,5,5,1.0,111,124,0
1630267,2021,22100558,2022-01-03 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,32.0,8,5,5,5,0,1,0,3,3,-14,4,2,0.5,2,1,0.5,5,3,0.6,103,89,0
1630267,2021,22100575,2022-01-05 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,20.0,5,4,2,2,0,0,0,2,3,-6,6,2,0.333,3,1,0.333,0,0,0.0,109,115,0
1630267,2021,22100588,2022-01-07 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,24.0,6,7,3,3,0,1,1,0,3,2,6,2,0.333,3,0,0.0,2,2,1.0,121,111,0
1630267,2021,22100601,2022-01-09 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,22.0,1,8,4,2,2,1,0,3,1,-14,4,0,0.0,3,0,0.0,2,1,0.5,95,99,0
