personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101133,2009,20900923,2010-03-05 21:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
101133,2009,20900929,2010-03-06 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
101133,2009,20900940,2010-03-08 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,4.0,1,0,1,1,0,0,0,3,1,2,1,0,0.0,0,0,0.0,2,1,0.5,97,95,0
101133,2009,20900960,2010-03-10 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
101133,2009,20900970,2010-03-12 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,2,-3,2,2,1.0,0,0,0.0,0,0,0.0,85,103,0
101133,2009,20900981,2010-03-13 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,8.0,7,0,3,3,0,1,0,1,2,3,5,3,0.6,0,0,0.0,1,1,1.0,118,88,0
101133,2009,20900999,2010-03-16 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,76,88,0
101133,2009,20901010,2010-03-17 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,12.0,10,0,2,1,1,1,0,0,0,-4,7,4,0.571,0,0,0.0,2,2,1.0,110,84,0
101133,2009,20901024,2010-03-19 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,13.0,12,0,6,2,4,1,0,1,2,5,9,6,0.667,0,0,0.0,1,0,0.0,147,116,0
101133,2009,20901038,2010-03-21 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
101133,2009,20901049,2010-03-22 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
101133,2009,20901066,2010-03-24 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
101133,2009,20901080,2010-03-26 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
101133,2009,20901095,2010-03-28 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,2,2,1.0,73,94,0
101133,2009,20901098,2010-03-29 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
101133,2009,20901117,2010-03-31 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,102,0
101133,2009,20901129,2010-04-02 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
101133,2009,20901142,2010-04-04 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,1.0,2,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,81,100,0
101133,2009,20901157,2010-04-06 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
101133,2009,20901170,2010-04-07 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
101133,2009,20901185,2010-04-09 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,8.0,4,0,1,0,1,1,2,1,1,-5,3,2,0.667,0,0,0.0,0,0,0.0,99,107,0
101133,2009,20901192,2010-04-10 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,4.0,5,0,1,1,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,6,5,0.833,85,104,0
101133,2009,20901208,2010-04-12 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,19.0,14,0,7,6,1,1,1,1,6,1,7,4,0.571,0,0,0.0,12,6,0.5,133,111,0
101133,2009,20901220,2010-04-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,14.0,8,0,4,4,0,0,0,0,1,-9,4,3,0.75,0,0,0.0,4,2,0.5,96,89,0
101133,2009,40900151,2010-04-18 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
101133,2009,40900152,2010-04-21 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
101133,2009,40900153,2010-04-23 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
101133,2009,40900154,2010-04-25 19:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
101133,2009,40900155,2010-04-27 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,0,18.0,9,0,2,2,0,1,0,2,3,-5,6,3,0.5,0,0,0.0,4,3,0.75,103,81,0
101133,2009,40900156,2010-04-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
101133,2009,40900221,2010-05-03 22:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
101133,2009,40900222,2010-05-05 21:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
101133,2009,40900223,2010-05-07 21:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
101133,2009,40900224,2010-05-09 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
101133,2010,11000010,2010-10-05 20:30:00,Dallas,Mavericks,Washington,Wizards,Preseason,1,0,12.0,10,1,2,1,1,0,0,1,2,0,5,4,0.8,0,0,0.0,2,2,1.0,94,97,0
101133,2010,11000022,2010-10-07 20:30:00,Dallas,Mavericks,Chicago,Bulls,Preseason,1,1,12.0,0,1,9,5,4,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,88,83,0
101133,2010,11000033,2010-10-09 21:30:00,Dallas,Mavericks,Phoenix,Suns,Preseason,0,0,12.0,7,2,0,0,0,0,0,1,1,0,5,3,0.599,0,0,0.0,3,1,0.333,98,90,0
101133,2010,11000042,2010-10-11 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Preseason,1,0,12.0,2,1,3,1,2,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,79,85,0
101133,2010,11000053,2010-10-13 19:00:00,Dallas,Mavericks,Detroit,Pistons,Preseason,0,1,15.0,4,0,5,2,3,0,2,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,96,101,0
101133,2010,11000067,2010-10-15 20:00:00,Dallas,Mavericks,Chicago,Bulls,Preseason,0,1,5.0,5,0,4,2,2,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,105,109,0
101133,2010,11000101,2010-10-20 19:00:00,Dallas,Mavericks,Orlando,Magic,Preseason,0,0,11.0,2,0,1,1,0,0,0,1,4,0,0,0,0.0,0,0,0.0,2,2,1.0,101,76,0
101133,2010,11000117,2010-10-22 20:30:00,Dallas,Mavericks,Houston,Rockets,Preseason,1,1,19.0,5,0,7,2,5,0,2,2,5,0,2,2,1.0,0,0,0.0,1,1,1.0,97,96,0
101133,2010,21000012,2010-10-27 20:30:00,Dallas,Mavericks,Charlotte,Bobcats,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
101133,2010,21000028,2010-10-29 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,90,0
101133,2010,21000041,2010-10-31 15:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,83,99,0
101133,2010,21000060,2010-11-03 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
101133,2010,21000085,2010-11-06 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,0.0,2,0,2,1,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,92,103,0
101133,2010,21000100,2010-11-08 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
101133,2010,21000114,2010-11-10 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
101133,2010,21000126,2010-11-12 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
101133,2010,21000146,2010-11-15 20:30:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
101133,2010,21000163,2010-11-17 20:00:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
101133,2010,21000179,2010-11-19 21:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
101133,2010,21000184,2010-11-20 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
101133,2010,21000207,2010-11-23 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,88,84,0
101133,2010,21000216,2010-11-24 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
101133,2010,21000228,2010-11-26 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,13.0,3,0,4,3,1,1,0,0,3,6,3,1,0.333,0,0,0.0,2,1,0.5,94,103,0
101133,2010,21000239,2010-11-27 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
101133,2010,21000252,2010-11-29 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,-11,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
101133,2010,21000268,2010-12-01 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,2,2,1.0,100,86,0
101133,2010,21000286,2010-12-03 22:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,1.0,2,0,0,0,0,0,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,81,93,0
101133,2010,21000293,2010-12-04 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
101133,2010,21000312,2010-12-07 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,20.0,12,0,10,3,7,1,2,0,3,8,5,2,0.4,0,0,0.0,10,8,0.8,105,100,0
101133,2010,21000328,2010-12-09 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,8.0,4,1,3,2,1,0,0,0,3,3,3,1,0.333,0,0,0.0,2,2,1.0,102,89,0
101133,2010,21000346,2010-12-11 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
101133,2010,21000358,2010-12-13 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
101133,2010,21000377,2010-12-15 21:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,103,98,0
101133,2010,21000390,2010-12-17 21:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,3.0,6,1,2,1,1,0,0,0,1,2,1,1,1.0,0,0,0.0,4,4,1.0,106,91,0
101133,2010,21000410,2010-12-20 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
101133,2010,21000416,2010-12-21 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
101133,2010,21000450,2010-12-27 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
101133,2010,21000459,2010-12-28 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,9.0,2,1,1,1,0,2,0,0,2,6,1,1,1.0,0,0,0.0,0,0,0.0,76,84,0
101133,2010,21000474,2010-12-30 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
101133,2010,21000489,2011-01-01 21:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,4.0,2,0,1,1,0,0,0,1,2,-2,0,0,0.0,0,0,0.0,2,2,1.0,99,87,0
101133,2010,21000495,2011-01-02 19:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
101133,2010,21000509,2011-01-04 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
101133,2010,21000523,2011-01-06 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,1.0,0,0,2,1,1,0,0,0,0,7,2,0,0.0,0,0,0.0,0,0,0.0,95,99,0
101133,2010,21000542,2011-01-08 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,2.0,5,0,0,0,0,0,0,0,0,7,2,2,1.0,0,0,0.0,1,1,1.0,107,117,0
101133,2010,21000562,2011-01-12 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,4.0,2,0,2,2,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,2,2,1.0,102,89,0
101133,2010,21000581,2011-01-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,11.0,7,0,4,2,2,0,0,0,2,-4,4,3,0.75,0,0,0.0,2,1,0.5,101,89,0
101133,2010,21000592,2011-01-15 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,21.0,17,0,6,2,4,0,0,0,2,-4,6,6,1.0,0,0,0.0,6,5,0.833,89,70,0
