personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77071,1979,27900254,1979-11-28 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
77071,1979,27900258,1979-11-29 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,0,7.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,95,105,0
77071,1979,27900269,1979-12-01 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,29.0,17,2,7,0,0,0,1,0,5,0,8,6,0.75,0,0,0.0,6,5,0.832,134,124,0
77071,1979,27900286,1979-12-04 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,10.0,2,0,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,4,2,0.5,114,118,0
77071,1979,27900293,1979-12-05 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,18.0,13,1,8,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,1,0.5,109,93,0
77071,1979,27900304,1979-12-07 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,16.0,11,1,3,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,9,5,0.556,124,109,0
77071,1979,27900308,1979-12-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,36.0,10,1,12,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,2,2,1.0,103,102,0
77071,1979,27900324,1979-12-12 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,16.0,10,0,6,3,3,0,0,2,3,0,5,2,0.4,0,0,0.0,7,6,0.856,96,114,0
77071,1979,27900336,1979-12-14 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,32.0,12,2,8,4,4,0,0,1,2,0,10,5,0.5,0,0,0.0,4,2,0.5,138,122,0
77071,1979,27900345,1979-12-15 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,34.0,13,5,8,0,0,0,1,3,6,0,18,5,0.278,0,0,0.0,3,3,1.0,126,105,0
77071,1979,27900349,1979-12-16 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,0,24.0,10,3,6,0,0,0,1,4,4,0,8,4,0.5,0,0,0.0,5,2,0.4,133,126,0
77071,1979,27900357,1979-12-18 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,15.0,7,0,6,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,102,114,0
77071,1979,27900371,1979-12-20 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,22.0,3,2,10,0,0,1,0,2,5,0,5,0,0.0,0,0,0.0,4,3,0.75,103,122,0
77071,1979,27900383,1979-12-22 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,13.0,3,3,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,141,112,0
77071,1979,27900393,1979-12-25 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,0,1,0,1,0,0,4,5,0,3,1,0.333,0,0,0.0,0,0,0.0,111,101,0
77071,1979,27900399,1979-12-26 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,24.0,19,0,12,0,0,0,4,0,3,0,15,9,0.599,0,0,0.0,1,1,1.0,97,98,0
77071,1979,27900414,1979-12-28 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,28.0,11,2,7,5,2,0,2,2,4,0,11,4,0.363,0,0,0.0,4,3,0.75,114,98,0
77071,1979,27900421,1979-12-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,11.0,7,1,6,0,0,0,0,3,6,0,3,2,0.667,0,0,0.0,4,3,0.75,115,104,0
77071,1979,27900435,1980-01-02 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,24.0,11,2,12,9,3,0,0,5,3,0,7,3,0.428,0,0,0.0,7,5,0.713,135,116,0
77071,1979,27900444,1980-01-04 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,25.0,16,0,7,5,2,0,0,1,5,0,5,2,0.4,0,0,0.0,14,12,0.856,123,105,0
77071,1979,27900457,1980-01-06 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,14.0,11,0,2,1,1,1,2,1,5,0,10,5,0.5,0,0,0.0,1,1,1.0,119,102,0
77071,1979,27900465,1980-01-08 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,21.0,10,1,5,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,6,2,0.333,124,110,0
77071,1979,27900480,1980-01-11 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,27.0,13,0,10,5,5,0,1,3,5,0,13,5,0.385,0,0,0.0,4,3,0.75,100,123,0
77071,1979,27900487,1980-01-12 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,18.0,6,0,4,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,122,109,0
77071,1979,27900497,1980-01-13 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,30.0,16,3,6,0,0,0,4,4,6,0,9,6,0.667,0,0,0.0,5,4,0.8,107,102,0
77071,1979,27900517,1980-01-17 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,22.0,8,1,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,2,0.667,110,107,0
77071,1979,27900526,1980-01-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,13.0,5,0,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,122,110,0
77071,1979,27900538,1980-01-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,27.0,16,6,6,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,3,2,0.667,145,131,0
77071,1979,27900546,1980-01-23 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,21.0,9,2,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,3,0.75,104,131,0
77071,1979,27900553,1980-01-25 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,22.0,15,2,10,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,6,5,0.832,116,119,0
77071,1979,27900567,1980-01-27 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,18.0,13,1,8,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,7,5,0.713,93,98,0
77071,1979,27900579,1980-01-29 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,11.0,2,1,2,1,1,0,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,100,111,0
77071,1979,27900590,1980-01-30 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,14.0,4,1,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,121,108,0
77071,1979,27900613,1980-02-07 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,2.0,4,0,2,1,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,102,119,0
77071,1979,27900624,1980-02-09 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,10.0,0,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,107,0
77071,1979,27900634,1980-02-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,18.0,9,1,5,3,2,0,0,1,1,0,9,4,0.444,0,0,0.0,2,1,0.5,128,111,0
77071,1979,27900639,1980-02-13 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,107,0
77071,1979,27900660,1980-02-15 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,18.0,8,0,5,0,0,1,0,0,1,0,7,4,0.57,1,0,0.0,0,0,0.0,104,114,0
77071,1979,27900661,1980-02-16 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,13.0,4,1,6,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,123,104,0
77071,1979,27900672,1980-02-17 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,14.0,7,2,4,0,0,0,0,2,2,0,4,2,0.5,0,0,0.0,4,3,0.75,99,108,0
77071,1979,27900696,1980-02-23 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,16.0,10,0,4,3,1,0,1,3,6,0,6,4,0.667,0,0,0.0,3,2,0.667,107,130,0
77071,1979,27900714,1980-02-27 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,0,9.0,4,0,2,0,0,0,0,0,0,0,5,2,0.4,1,0,0.0,0,0,0.0,113,129,0
77071,1979,27900723,1980-02-29 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,137,128,0
77071,1979,27900766,1980-03-07 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,106,0
77071,1979,27900769,1980-03-08 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,24.0,12,3,8,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,110,104,0
77071,1979,27900782,1980-03-09 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,32.0,19,1,8,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,7,7,1.0,140,100,0
77071,1979,27900790,1980-03-12 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,47.0,29,3,8,0,0,0,0,0,6,0,17,10,0.587,0,0,0.0,11,9,0.817,119,137,0
77071,1979,27900803,1980-03-14 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,42.0,19,0,13,0,0,1,0,0,5,0,20,7,0.349,0,0,0.0,8,5,0.625,102,113,0
77071,1979,27900813,1980-03-16 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,102,0
77071,1979,27900848,1980-03-21 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,46.0,27,1,6,0,0,0,0,5,3,0,16,9,0.562,0,0,0.0,9,9,1.0,108,95,0
77071,1979,27900861,1980-03-23 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,42.0,19,5,13,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,8,7,0.875,119,114,0
77071,1979,27900869,1980-03-26 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,37.0,30,1,11,0,0,0,0,0,6,0,18,9,0.5,0,0,0.0,14,12,0.856,114,124,0
77071,1979,27900888,1980-03-28 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,47.0,17,4,9,0,0,1,1,0,6,0,16,7,0.438,0,0,0.0,4,3,0.75,128,112,0
77071,1979,27900894,1980-03-30 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,41.0,23,3,10,0,0,1,1,0,6,0,19,10,0.526,0,0,0.0,5,3,0.599,144,124,0
77071,1980,28000005,1980-10-10 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,14.0,0,1,5,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,0,0,0.0,85,95,0
77071,1980,28000011,1980-10-11 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,100,87,0
77071,1980,28000022,1980-10-13 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,12.0,10,3,4,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,6,4,0.667,108,92,0
77071,1980,28000037,1980-10-16 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,15.0,4,0,3,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,99,102,0
77071,1980,28000069,1980-10-22 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,17.0,8,1,4,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,4,4,1.0,93,94,0
77071,1980,28000089,1980-10-25 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,20.0,18,3,4,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,5,4,0.8,109,112,0
77071,1980,28000105,1980-10-29 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,15.0,4,1,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,85,103,0
77071,1980,28000113,1980-10-31 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,98,103,0
77071,1980,28000125,1980-11-01 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,8.0,7,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,7,5,0.713,122,100,0
77071,1980,28000139,1980-11-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,19.0,7,1,5,0,0,0,0,2,1,0,5,2,0.4,0,0,0.0,3,3,1.0,96,98,0
77071,1980,28000146,1980-11-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,22.0,11,4,3,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,7,3,0.428,107,103,0
77071,1980,28000151,1980-11-07 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,12.0,4,0,0,0,0,0,0,0,6,0,2,2,1.0,0,0,0.0,0,0,0.0,114,88,0
77071,1980,28000158,1980-11-08 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,15.0,6,0,3,0,0,0,0,2,6,0,4,2,0.5,0,0,0.0,2,2,1.0,101,73,0
77071,1980,28000176,1980-11-11 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,16.0,14,1,4,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,6,2,0.333,149,118,0
77071,1980,28000180,1980-11-12 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,22.0,10,1,10,0,0,0,0,1,2,0,7,3,0.428,0,0,0.0,4,4,1.0,98,122,0
77071,1980,28000195,1980-11-14 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,28.0,17,0,12,0,0,1,0,4,4,0,10,7,0.699,0,0,0.0,3,3,1.0,106,99,0
77071,1980,28000206,1980-11-16 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,31.0,12,0,4,0,0,0,0,0,3,0,9,2,0.222,2,1,0.5,9,7,0.778,89,80,0
77071,1980,28000216,1980-11-18 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,18.0,5,1,3,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,4,3,0.75,97,102,0
77071,1980,28000224,1980-11-20 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,1,36.0,19,1,17,0,0,1,0,2,5,0,12,7,0.582,0,0,0.0,7,5,0.713,97,90,0
77071,1980,28000239,1980-11-22 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,37.0,21,3,11,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,11,9,0.817,117,103,0
77071,1980,28000257,1980-11-26 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,36.0,28,0,10,0,0,0,0,0,6,0,15,7,0.467,0,0,0.0,19,14,0.736,97,104,0
77071,1980,28000263,1980-11-28 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,30.0,20,2,7,0,0,0,1,0,3,0,12,8,0.667,0,0,0.0,7,4,0.57,104,94,0
77071,1980,28000280,1980-11-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,35.0,18,3,15,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,8,6,0.75,95,98,0
77071,1980,28000292,1980-12-02 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,35.0,17,1,11,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,12,7,0.582,85,94,0
77071,1980,28000307,1980-12-05 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,33.0,19,3,8,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,5,1,0.2,103,92,0
77071,1980,28000314,1980-12-06 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,33.0,19,3,10,6,4,1,2,5,6,0,13,9,0.691,0,0,0.0,2,1,0.5,101,100,0
77071,1980,28000339,1980-12-10 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,31.0,10,3,10,0,0,0,0,5,4,0,8,3,0.375,0,0,0.0,7,4,0.57,92,100,0
77071,1980,28000349,1980-12-12 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,33.0,16,0,7,5,2,0,1,2,6,0,15,6,0.4,0,0,0.0,6,4,0.667,101,95,0
77071,1980,28000356,1980-12-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,36.0,22,4,14,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,9,6,0.667,100,94,0
77071,1980,28000374,1980-12-17 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,31.0,13,4,5,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,2,1,0.5,103,119,0
77071,1980,28000384,1980-12-18 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,35.0,22,4,12,0,0,0,2,1,4,0,13,9,0.691,0,0,0.0,8,4,0.5,121,104,0
77071,1980,28000390,1980-12-19 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,30.0,12,1,5,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,2,2,1.0,109,106,0
77071,1980,28000404,1980-12-21 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,0,39.0,27,2,7,0,0,0,3,5,4,0,11,8,0.726,0,0,0.0,16,11,0.687,117,97,0
77071,1980,28000409,1980-12-23 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,32.0,15,2,7,5,2,0,5,4,5,0,9,6,0.667,0,0,0.0,5,3,0.599,113,104,0
77071,1980,28000422,1980-12-26 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,39.0,22,5,15,0,0,0,0,0,4,0,16,10,0.625,0,0,0.0,5,2,0.4,94,114,0
77071,1980,28000429,1980-12-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,42.0,16,0,8,0,0,0,0,5,6,0,16,7,0.438,0,0,0.0,3,2,0.667,104,97,0
77071,1980,28000448,1980-12-30 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,34.0,29,1,7,0,0,0,0,5,3,0,16,10,0.625,0,0,0.0,9,9,1.0,96,89,0
77071,1980,28000461,1981-01-02 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,28.0,10,3,4,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,4,2,0.5,102,100,0
77071,1980,28000479,1981-01-06 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,28.0,6,1,3,2,1,0,3,2,3,0,8,3,0.375,0,0,0.0,0,0,0.0,110,90,0
77071,1980,28000486,1981-01-07 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,34.0,24,0,10,5,5,0,0,2,3,0,16,10,0.625,0,0,0.0,6,4,0.667,99,94,0
77071,1980,28000502,1981-01-10 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,30.0,19,1,6,5,1,0,2,0,5,0,11,8,0.726,0,0,0.0,5,3,0.599,105,103,0
77071,1980,28000511,1981-01-11 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,29.0,18,5,3,1,2,0,0,3,3,0,11,8,0.726,0,0,0.0,2,2,1.0,117,108,0
77071,1980,28000517,1981-01-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,35.0,18,2,8,0,0,0,2,2,4,0,13,6,0.462,0,0,0.0,8,6,0.75,96,119,0
77071,1980,28000519,1981-01-14 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,40.0,11,2,7,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,6,3,0.5,101,99,0
77071,1980,28000530,1981-01-15 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,33.0,15,2,5,0,0,0,0,0,6,0,19,7,0.367,0,0,0.0,1,1,1.0,89,106,0
77071,1980,28000543,1981-01-17 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,28.0,15,1,7,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,4,3,0.75,104,116,0
77071,1980,28000554,1981-01-19 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,28.0,11,0,1,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,2,1,0.5,92,90,0
77071,1980,28000560,1981-01-20 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,34.0,28,1,7,0,0,0,0,0,3,0,16,11,0.687,0,0,0.0,14,6,0.428,83,75,0
77071,1980,28000570,1981-01-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,25.0,8,2,3,0,0,0,4,6,4,0,6,1,0.167,0,0,0.0,8,6,0.75,92,125,0
77071,1980,28000587,1981-01-24 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,41.0,25,4,11,8,3,0,1,0,1,0,17,11,0.647,0,0,0.0,5,3,0.599,117,94,0
77071,1980,28000594,1981-01-26 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,34.0,15,1,4,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,7,5,0.713,102,99,0
77071,1980,28000599,1981-01-27 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,31.0,25,1,7,4,3,2,2,2,5,0,17,8,0.47,0,0,0.0,9,9,1.0,143,123,0
77071,1980,28000615,1981-01-29 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,35.0,16,6,8,5,3,1,2,1,6,0,17,6,0.352,0,0,0.0,6,4,0.667,112,117,0
77071,1980,28000625,1981-02-03 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,37.0,10,0,8,0,0,0,3,0,3,0,14,4,0.285,0,0,0.0,4,2,0.5,102,99,0
77071,1980,28000633,1981-02-04 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,32.0,9,2,6,0,0,0,2,0,4,0,11,2,0.181,0,0,0.0,7,5,0.713,91,90,0
77071,1980,28000643,1981-02-06 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,31.0,24,1,11,3,8,0,1,2,4,0,15,8,0.533,0,0,0.0,11,8,0.726,102,111,0
77071,1980,28000648,1981-02-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,36.0,20,0,12,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,9,8,0.889,98,90,0
77071,1980,28000663,1981-02-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,39.0,24,3,11,0,0,0,0,4,6,0,16,8,0.5,0,0,0.0,8,8,1.0,101,124,0
77071,1980,28000667,1981-02-10 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,17.0,6,0,2,0,0,0,0,2,5,0,5,3,0.599,0,0,0.0,0,0,0.0,95,101,0
77071,1980,28000681,1981-02-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,40.0,20,1,9,0,0,0,0,0,3,0,14,10,0.713,0,0,0.0,1,0,0.0,120,92,0
77071,1980,28000691,1981-02-14 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,33.0,10,2,9,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,2,2,1.0,105,103,0
77071,1980,28000703,1981-02-17 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,30.0,9,2,7,5,2,1,1,3,4,0,10,2,0.2,0,0,0.0,5,5,1.0,109,108,0
