personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
166,1986,28600308,1986-12-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,36.0,25,1,4,1,3,0,1,7,3,0,21,11,0.524,0,0,0.0,5,3,0.599,120,111,0
166,1986,28600320,1986-12-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,40.0,21,2,7,3,4,1,0,4,4,0,22,9,0.408,3,2,0.667,2,1,0.5,107,106,0
166,1986,28600326,1986-12-30 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,35.0,17,7,4,1,3,0,4,5,3,0,21,7,0.333,1,0,0.0,4,3,0.75,111,99,0
166,1986,28600339,1987-01-02 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,40.0,24,5,4,3,1,1,1,3,4,0,21,9,0.428,3,1,0.333,10,5,0.5,84,91,0
166,1986,28600346,1987-01-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,31.0,14,2,3,0,3,1,4,6,3,0,15,4,0.267,1,0,0.0,6,6,1.0,104,95,0
166,1986,28600357,1987-01-06 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,39.0,22,3,5,4,1,1,4,4,3,0,23,11,0.477,0,0,0.0,2,0,0.0,95,99,0
166,1986,28600372,1987-01-08 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,39.0,24,2,2,2,0,3,1,2,2,0,20,10,0.5,1,0,0.0,7,4,0.57,103,93,0
166,1986,28600387,1987-01-10 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,32.0,13,5,3,0,3,0,3,3,2,0,16,6,0.375,1,0,0.0,2,1,0.5,129,104,0
166,1986,28600396,1987-01-13 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,39.0,37,4,7,5,2,1,3,3,5,0,24,15,0.625,0,0,0.0,10,7,0.699,101,103,0
166,1986,28600410,1987-01-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,40.0,10,5,6,3,3,2,0,5,3,0,17,3,0.175,1,0,0.0,8,4,0.5,104,87,0
166,1986,28600417,1987-01-16 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,44.0,30,9,7,3,4,2,1,6,3,0,28,11,0.393,2,0,0.0,9,8,0.889,133,128,0
166,1986,28600426,1987-01-17 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,37.0,29,3,2,2,0,1,2,5,2,0,17,11,0.647,2,1,0.5,11,6,0.545,116,110,0
166,1986,28600433,1987-01-19 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,32.0,17,6,4,1,3,1,2,3,5,0,23,8,0.347,1,0,0.0,1,1,1.0,103,127,0
166,1986,28600446,1987-01-21 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,46.0,24,11,6,3,3,2,1,4,3,0,22,8,0.363,0,0,0.0,8,8,1.0,107,111,0
166,1986,28600455,1987-01-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,36.0,24,9,6,5,1,1,2,3,2,0,20,11,0.55,0,0,0.0,4,2,0.5,117,96,0
166,1986,28600468,1987-01-24 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,34.0,22,6,3,3,0,0,4,4,2,0,21,9,0.428,0,0,0.0,6,4,0.667,114,84,0
166,1986,28600484,1987-01-28 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,38.0,16,5,7,2,5,0,1,4,4,0,19,7,0.367,0,0,0.0,5,2,0.4,109,107,0
166,1986,28600491,1987-01-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,34.0,26,5,1,1,0,0,8,6,2,0,16,10,0.625,2,1,0.5,8,5,0.625,102,91,0
166,1986,28600506,1987-01-31 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,40.0,27,7,4,1,3,2,5,5,4,0,25,12,0.479,1,0,0.0,6,3,0.5,102,100,0
166,1986,28600528,1987-02-04 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,46.0,40,9,6,4,2,1,1,4,6,0,21,15,0.713,3,2,0.667,11,8,0.726,104,102,0
166,1986,28600531,1987-02-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,37.0,10,6,7,4,3,2,4,6,2,0,19,4,0.21,2,0,0.0,3,2,0.667,94,85,0
166,1986,28600547,1987-02-10 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,41.0,25,4,16,7,9,0,5,4,4,0,24,8,0.333,2,0,0.0,16,9,0.562,100,95,0
166,1986,28600557,1987-02-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,37.0,26,7,3,1,2,1,4,2,5,0,24,10,0.416,3,0,0.0,8,6,0.75,109,113,0
166,1986,28600526,1987-02-15 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,26.0,10,3,4,2,2,1,2,6,0,0,11,4,0.363,0,0,0.0,2,2,1.0,120,104,0
166,1986,28600576,1987-02-16 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,36.0,28,4,5,4,1,2,6,3,2,0,19,13,0.684,1,0,0.0,3,2,0.667,105,94,0
166,1986,28600591,1987-02-18 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,41.0,29,5,5,2,3,1,5,4,4,0,26,11,0.422,4,1,0.25,10,6,0.599,129,119,0
166,1986,28600593,1987-02-19 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,35.0,29,4,6,3,3,0,3,5,3,0,21,10,0.475,2,0,0.0,11,9,0.817,120,105,0
166,1986,28600614,1987-02-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,38.0,22,4,4,3,1,2,1,11,5,0,19,10,0.526,0,0,0.0,2,2,1.0,102,98,0
166,1986,28600618,1987-02-23 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,37.0,18,3,5,3,2,1,1,4,3,0,19,8,0.42,0,0,0.0,2,2,1.0,109,105,0
166,1986,28600633,1987-02-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,38.0,33,9,5,2,3,0,2,5,4,0,19,13,0.684,1,0,0.0,8,7,0.875,106,105,0
166,1986,28600648,1987-02-28 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,43.0,36,6,8,4,4,2,1,3,2,0,28,14,0.5,0,0,0.0,10,8,0.8,117,119,0
166,1986,28600660,1987-03-02 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,39.0,20,7,4,1,3,2,3,5,3,0,21,8,0.381,2,0,0.0,5,4,0.8,123,107,0
166,1986,28600665,1987-03-03 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,37.0,31,4,4,3,1,0,4,6,3,0,17,8,0.47,2,0,0.0,19,15,0.789,127,122,0
166,1986,28600678,1987-03-05 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,37.0,27,3,5,3,2,1,1,1,2,0,20,11,0.55,0,0,0.0,6,5,0.832,126,102,0
166,1986,28600687,1987-03-07 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,40.0,27,7,9,3,6,0,2,5,4,0,24,10,0.416,0,0,0.0,8,7,0.875,122,118,0
166,1986,28600705,1987-03-10 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,44.0,28,7,5,3,2,0,10,4,3,0,27,9,0.333,2,0,0.0,11,10,0.909,91,100,0
166,1986,28600719,1987-03-12 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,35.0,32,2,1,1,0,2,2,6,2,0,19,9,0.473,1,0,0.0,17,14,0.823,116,109,0
166,1986,28600726,1987-03-14 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,39.0,22,9,3,1,2,2,2,4,5,0,12,9,0.75,0,0,0.0,9,4,0.444,111,104,0
166,1986,28600735,1987-03-15 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,39.0,20,5,4,3,1,0,6,4,5,0,19,9,0.473,1,0,0.0,4,2,0.5,97,89,0
166,1986,28600743,1987-03-17 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,33.0,32,1,1,0,1,1,1,4,6,0,18,12,0.667,0,0,0.0,12,8,0.667,91,110,0
166,1986,28600754,1987-03-18 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,35.0,23,6,6,1,5,1,2,6,1,0,21,9,0.428,0,0,0.0,6,5,0.832,100,104,0
166,1986,28600766,1987-03-20 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,42.0,28,2,5,4,1,1,4,3,3,0,24,10,0.416,0,0,0.0,10,8,0.8,106,105,0
166,1986,28600769,1987-03-21 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,37.0,14,5,9,7,2,1,3,6,3,0,18,6,0.333,0,0,0.0,4,2,0.5,77,76,0
166,1986,28600785,1987-03-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,30.0,8,7,3,1,2,0,2,2,1,0,12,3,0.25,0,0,0.0,2,2,1.0,111,88,0
166,1986,28600809,1987-03-27 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,40.0,31,5,3,3,0,1,4,3,2,0,26,11,0.422,1,0,0.0,14,9,0.643,116,113,0
166,1986,28600820,1987-03-29 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,34.0,18,5,3,2,1,1,0,6,3,0,17,9,0.529,0,0,0.0,1,0,0.0,98,101,0
166,1986,28600829,1987-03-31 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,39.0,27,2,4,2,2,2,1,4,4,0,18,12,0.667,2,0,0.0,3,3,1.0,105,116,0
166,1986,28600832,1987-04-01 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,41.0,23,7,4,0,4,1,4,4,2,0,23,10,0.434,4,2,0.5,2,1,0.5,108,99,0
166,1986,28600850,1987-04-04 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,39.0,20,6,2,2,0,1,3,2,3,0,19,7,0.367,2,0,0.0,12,6,0.5,111,127,0
166,1986,28600862,1987-04-06 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,43.0,13,1,3,1,2,1,6,2,4,0,19,5,0.263,0,0,0.0,3,3,1.0,110,105,0
166,1986,28600873,1987-04-07 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,37.0,30,5,10,8,2,1,3,2,0,0,29,14,0.482,0,0,0.0,5,2,0.4,107,83,0
166,1986,28600878,1987-04-09 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,35.0,26,4,8,4,4,2,1,3,0,0,21,10,0.475,3,1,0.333,9,5,0.556,111,99,0
166,1986,28600891,1987-04-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,23.0,8,2,2,2,0,3,1,3,3,0,12,3,0.25,0,0,0.0,2,2,1.0,121,93,0
166,1986,28600909,1987-04-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,31.0,21,7,2,1,1,0,0,4,1,0,14,7,0.5,0,0,0.0,10,7,0.699,113,95,0
166,1986,28600920,1987-04-15 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,43.0,25,3,9,5,4,4,2,5,4,0,18,12,0.667,2,0,0.0,4,1,0.25,110,101,0
166,1986,28600934,1987-04-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,32.0,16,5,4,0,4,0,3,1,1,0,16,6,0.375,3,0,0.0,7,4,0.57,122,113,0
166,1987,28700006,1987-11-06 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,41.0,26,7,5,4,1,2,4,7,4,0,18,10,0.556,1,1,1.0,14,5,0.356,108,114,0
166,1987,28700014,1987-11-07 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,34.0,20,4,6,4,2,2,1,1,5,0,17,6,0.352,0,0,0.0,10,8,0.8,113,105,0
166,1987,28700297,1987-12-30 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,21.0,12,3,2,1,1,0,2,1,3,0,14,4,0.285,2,0,0.0,5,4,0.8,110,117,0
166,1987,28700304,1988-01-02 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,24.0,10,2,1,1,0,3,0,4,3,0,8,3,0.375,0,0,0.0,6,4,0.667,120,107,0
166,1987,28700315,1988-01-04 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,29.0,9,9,6,6,0,1,0,3,0,0,10,3,0.299,0,0,0.0,3,3,1.0,122,101,0
166,1987,28700327,1988-01-06 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,28.0,16,3,1,1,0,3,3,2,3,0,12,7,0.582,0,0,0.0,2,2,1.0,116,100,0
166,1987,28700343,1988-01-08 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,31.0,7,3,0,0,0,0,4,2,4,0,11,3,0.273,1,0,0.0,2,1,0.5,101,97,0
166,1987,28700352,1988-01-09 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,20.0,5,4,3,3,0,1,2,2,3,0,3,1,0.333,0,0,0.0,4,3,0.75,126,110,0
166,1987,28700360,1988-01-12 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,22.0,10,3,2,1,1,2,1,1,0,0,10,4,0.4,1,0,0.0,5,2,0.4,119,111,0
166,1987,28700373,1988-01-14 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,31.0,16,0,5,2,3,1,3,1,3,0,17,6,0.352,0,0,0.0,6,4,0.667,91,88,0
166,1987,28700379,1988-01-15 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,21.0,4,4,3,3,0,0,1,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,97,93,0
166,1987,28700392,1988-01-17 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,27.0,14,6,4,2,2,0,0,3,3,0,13,6,0.462,0,0,0.0,2,2,1.0,111,93,0
166,1987,28700411,1988-01-21 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,25.0,6,3,4,3,1,1,1,1,1,0,10,3,0.299,0,0,0.0,0,0,0.0,93,101,0
166,1987,28700427,1988-01-23 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,32.0,13,6,3,3,0,2,3,2,0,0,17,6,0.352,0,0,0.0,2,1,0.5,119,100,0
166,1987,28700433,1988-01-25 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,29.0,6,4,2,2,0,0,2,1,3,0,15,3,0.2,1,0,0.0,0,0,0.0,119,96,0
166,1987,28700444,1988-01-27 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,30.0,16,6,2,0,2,0,2,0,3,0,19,6,0.316,1,0,0.0,4,4,1.0,102,112,0
166,1987,28700452,1988-01-28 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,26.0,8,2,0,0,0,0,2,0,1,0,9,3,0.333,0,0,0.0,4,2,0.5,85,109,0
166,1987,28700461,1988-01-30 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,43.0,27,9,3,1,2,1,3,1,5,0,22,11,0.5,0,0,0.0,7,5,0.713,128,126,0
166,1987,28700470,1988-02-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,35.0,23,2,2,1,1,1,1,1,4,0,17,10,0.587,0,0,0.0,4,3,0.75,94,83,0
166,1987,28700484,1988-02-03 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,28.0,18,8,4,3,1,3,2,2,2,0,10,7,0.699,1,0,0.0,5,4,0.8,106,107,0
166,1987,28700491,1988-02-04 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,37.0,22,7,3,2,1,4,7,6,2,0,18,10,0.556,0,0,0.0,5,2,0.4,90,96,0
166,1987,28700499,1988-02-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,38.0,16,10,3,1,2,0,4,1,2,0,16,6,0.375,0,0,0.0,6,4,0.667,112,104,0
166,1987,28700511,1988-02-10 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,32.0,12,5,8,7,1,1,1,0,3,0,14,4,0.285,0,0,0.0,5,4,0.8,118,102,0
166,1987,28700524,1988-02-12 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,40.0,28,3,8,7,1,2,3,5,4,0,18,9,0.5,1,0,0.0,15,10,0.667,98,96,0
166,1987,28700530,1988-02-13 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,33.0,24,4,5,2,3,1,3,6,3,0,17,11,0.647,1,0,0.0,3,2,0.667,120,103,0
166,1987,28700537,1988-02-15 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,34.0,16,5,6,5,1,0,1,3,4,0,12,5,0.416,0,0,0.0,8,6,0.75,104,95,0
166,1987,28700554,1988-02-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,38.0,16,8,4,2,2,2,0,2,2,0,13,7,0.538,0,0,0.0,2,2,1.0,107,115,0
166,1987,28700557,1988-02-18 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,36.0,12,4,5,5,0,1,3,2,3,0,12,5,0.416,0,0,0.0,4,2,0.5,88,83,0
166,1987,28700573,1988-02-21 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,37.0,21,5,5,2,3,2,4,5,5,0,10,4,0.4,0,0,0.0,17,13,0.765,113,111,0
166,1987,28700591,1988-02-24 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,32.0,15,6,5,3,2,0,1,0,2,0,14,7,0.5,1,0,0.0,1,1,1.0,93,89,0
166,1987,28700598,1988-02-25 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,42.0,23,10,4,4,0,3,2,5,5,0,17,10,0.587,0,0,0.0,4,3,0.75,109,103,0
166,1987,28700613,1988-02-27 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,35.0,18,3,4,3,1,1,4,5,2,0,8,5,0.625,0,0,0.0,10,8,0.8,97,96,0
166,1987,28700622,1988-02-29 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,32.0,11,3,10,5,5,0,1,6,4,0,12,5,0.416,0,0,0.0,2,1,0.5,107,94,0
166,1987,28700634,1988-03-02 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,37.0,13,8,6,5,1,0,3,5,3,0,13,4,0.307,0,0,0.0,9,5,0.556,99,81,0
166,1987,28700656,1988-03-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,39.0,25,3,3,2,1,0,1,3,3,0,16,10,0.625,0,0,0.0,6,5,0.832,127,98,0
166,1987,28700674,1988-03-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,27.0,23,4,4,2,2,0,1,0,3,0,20,11,0.55,1,1,1.0,1,0,0.0,117,91,0
166,1987,28700683,1988-03-11 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,38.0,24,5,4,0,4,2,2,5,1,0,16,10,0.625,1,0,0.0,6,4,0.667,117,107,0
166,1987,28700689,1988-03-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,26.0,11,4,3,3,0,1,1,1,2,0,8,5,0.625,1,0,0.0,4,1,0.25,104,100,0
166,1987,28700704,1988-03-14 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,37.0,9,8,3,2,1,0,2,6,3,0,12,4,0.333,0,0,0.0,4,1,0.25,104,102,0
166,1987,28700705,1988-03-15 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,42.0,20,9,1,1,0,0,4,2,3,0,13,8,0.614,1,0,0.0,6,4,0.667,108,89,0
166,1987,28700720,1988-03-17 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,28.0,10,5,7,6,1,1,1,6,6,0,8,5,0.625,0,0,0.0,0,0,0.0,99,102,0
166,1987,28700733,1988-03-19 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,35.0,10,4,5,5,0,2,5,8,6,0,12,4,0.333,1,0,0.0,2,2,1.0,101,100,0
