personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626154,2015,21500076,2015-11-06 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,2,-4,3,0,0.0,2,0,0.0,0,0,0.0,118,98,0
1626154,2015,21500110,2015-11-10 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,18.0,7,0,7,7,0,1,1,2,1,19,5,3,0.6,3,1,0.333,0,0,0.0,83,99,0
1626154,2015,21500116,2015-11-11 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,19.0,5,1,2,2,0,0,0,0,0,-5,5,2,0.4,3,1,0.333,0,0,0.0,91,102,0
1626154,2015,21500129,2015-11-13 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,6.0,3,0,2,2,0,0,0,0,1,-2,3,1,0.333,1,1,1.0,0,0,0.0,106,93,0
1626154,2015,21500149,2015-11-15 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
1626154,2015,21500154,2015-11-16 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,10.0,0,0,0,0,0,0,1,0,1,-9,2,0,0.0,2,0,0.0,0,0,0.0,95,111,0
1626154,2015,21500168,2015-11-18 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1626154,2015,21500179,2015-11-20 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,6.0,5,0,0,0,0,0,0,0,1,-3,5,2,0.4,4,1,0.25,0,0,0.0,120,95,0
1626154,2015,21500197,2015-11-22 18:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,7.0,0,0,0,0,0,0,2,1,2,8,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1626154,2015,21500210,2015-11-24 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,20.0,12,2,2,1,1,0,2,1,2,-6,6,5,0.833,3,2,0.667,0,0,0.0,121,97,0
1626154,2015,21500217,2015-11-25 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,8.0,0,0,2,2,0,0,0,1,1,-11,2,0,0.0,0,0,0.0,0,0,0.0,84,80,0
1626154,2015,21500229,2015-11-27 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,5.0,0,1,3,3,0,0,0,0,1,6,2,0,0.0,1,0,0.0,0,0,0.0,111,78,0
1626154,2015,21500249,2015-11-29 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-8,2,0,0.0,2,0,0.0,0,0,0.0,110,91,0
1626154,2015,21500255,2015-11-30 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1626154,2015,21500282,2015-12-03 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,3,-8,5,1,0.2,4,0,0.0,0,0,0.0,97,114,0
1626154,2015,21500296,2015-12-05 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,13.0,8,1,0,0,0,0,0,0,0,-5,4,2,0.5,4,2,0.5,2,2,1.0,108,105,0
1626154,2015,21500312,2015-12-07 20:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,111,0
1626154,2015,21500367,2015-12-15 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,77,89,0
1626154,2015,21500374,2015-12-16 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1626154,2015,21500389,2015-12-18 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,17.0,8,0,3,3,0,0,0,0,1,1,5,3,0.6,3,2,0.667,0,0,0.0,101,109,0
1626154,2015,21500411,2015-12-21 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,19.0,7,1,1,1,0,3,1,1,2,0,8,3,0.375,5,1,0.2,0,0,0.0,113,99,0
1626154,2015,21500423,2015-12-23 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,17.0,7,1,1,1,0,0,2,0,3,-4,7,2,0.286,5,1,0.2,2,2,1.0,89,102,0
1626154,2015,21500446,2015-12-26 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,17.0,0,2,2,2,0,0,2,0,3,-6,1,0,0.0,1,0,0.0,0,0,0.0,93,99,0
1626154,2015,21500454,2015-12-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,7.0,1,0,2,1,1,0,0,0,0,1,2,0,0.0,1,0,0.0,2,1,0.5,100,91,0
1626154,2015,21500476,2015-12-30 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1626154,2015,21500513,2016-01-04 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
1626154,2015,21500528,2016-01-06 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,8.0,0,0,0,0,0,0,1,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,94,99,0
1626154,2015,21500537,2016-01-07 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
1626154,2015,21500560,2016-01-10 18:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1626154,2015,21500571,2016-01-12 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
1626154,2015,21500580,2016-01-13 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1626154,2015,21500595,2016-01-15 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1626154,2015,21500656,2016-01-24 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,92,112,0
1626154,2015,21500685,2016-01-27 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1626154,2015,21500698,2016-01-29 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,113,94,0
1626154,2015,21500737,2016-02-03 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1626154,2015,21500773,2016-02-07 13:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1626154,2015,21500786,2016-02-09 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1626154,2015,21500817,2016-02-19 22:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,111,93,0
1626154,2015,21500825,2016-02-21 17:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,101,121,0
1626154,2015,21500838,2016-02-22 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
1626154,2015,21500856,2016-02-25 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,112,107,0
1626154,2015,21500869,2016-02-27 15:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
1626154,2015,21500886,2016-02-29 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1626154,2015,21500899,2016-03-02 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-5,3,0,0.0,0,0,0.0,0,0,0.0,116,93,0
1626154,2015,21500953,2016-03-09 19:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,116,96,0
1626154,2015,21500965,2016-03-11 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1626154,2015,21500997,2016-03-15 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1626154,2015,21501003,2016-03-16 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,10.0,3,1,2,2,0,0,1,0,0,8,3,1,0.333,3,1,0.333,0,0,0.0,109,130,0
1626154,2015,21501023,2016-03-18 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,13.0,8,1,0,0,0,0,0,3,0,3,3,3,1.0,2,2,1.0,0,0,0.0,105,91,0
1626154,2015,21501039,2016-03-20 18:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,120,0
1626154,2015,21501046,2016-03-21 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1626154,2015,21501057,2016-03-23 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,79,0
1626154,2015,21501090,2016-03-26 22:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1626154,2015,21501106,2016-03-28 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,114,90,0
1626154,2015,21501127,2016-03-31 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1626154,2015,21501136,2016-04-01 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1626154,2015,21501153,2016-04-03 21:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1626154,2015,21501168,2016-04-06 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,8.0,2,1,1,1,0,0,0,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,104,97,0
1626154,2015,21501181,2016-04-08 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,124,109,0
1626154,2015,21501188,2016-04-09 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,118,107,0
1626154,2015,21501205,2016-04-11 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,12.0,11,0,3,3,0,0,1,0,0,8,6,4,0.667,3,2,0.667,1,1,1.0,100,114,0
1626154,2015,21501217,2016-04-13 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
1626154,2015,41500131,2016-04-16 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,2.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1626154,2015,41500132,2016-04-19 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,14.0,0,0,0,0,0,1,0,0,0,5,3,0,0.0,2,0,0.0,0,0,0.0,89,72,0
1626154,2015,41500133,2016-04-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,7.0,2,0,1,1,0,0,0,1,1,6,1,1,1.0,0,0,0.0,0,0,0.0,111,103,0
1626154,2015,41500134,2016-04-24 18:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
1626154,2015,41500135,2016-04-26 20:30:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,11.0,3,2,3,3,0,0,0,0,2,2,3,1,0.333,2,1,0.5,0,0,0.0,110,83,0
1626154,2015,41500136,2016-04-28 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,0,4.0,0,1,1,0,1,0,0,0,0,-8,2,0,0.0,1,0,0.0,0,0,0.0,92,104,0
1626154,2016,11600011,2016-10-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,7.0,0,0,0,0,0,0,0,2,0,-10,3,0,0.0,3,0,0.0,0,0,0.0,92,89,0
1626154,2016,11600025,2016-10-06 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,9.0,3,2,0,0,0,0,1,2,1,-2,2,1,0.5,1,0,0.0,2,1,0.5,92,107,0
1626154,2016,11600029,2016-10-08 15:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,23.0,10,5,1,1,0,0,2,0,1,15,8,3,0.375,6,2,0.333,2,2,1.0,104,86,0
1626154,2016,11600055,2016-10-13 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,0,1,9.0,1,0,1,1,0,1,1,1,4,3,1,0,0.0,1,0,0.0,2,1,0.5,97,100,0
1626154,2016,11600070,2016-10-15 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,1,14.0,17,1,1,1,0,0,2,0,0,0,8,6,0.75,4,2,0.5,4,3,0.75,107,119,0
1626154,2016,11600078,2016-10-17 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,1,13.0,6,1,3,3,0,0,0,2,0,12,4,1,0.25,4,1,0.25,3,3,1.0,120,99,0
1626154,2016,11600089,2016-10-19 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,23.0,12,2,4,2,2,0,0,1,1,-13,11,5,0.455,5,2,0.4,0,0,0.0,96,121,0
1626154,2016,21600061,2016-11-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1626154,2016,21600156,2016-11-15 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,88,113,0
1626154,2016,21600173,2016-11-17 22:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
1626154,2016,21600192,2016-11-19 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1626154,2016,21600198,2016-11-20 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1626154,2016,21600210,2016-11-22 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1626154,2016,21600229,2016-11-25 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
1626154,2016,21600269,2016-11-30 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1626154,2016,21600286,2016-12-02 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1626154,2016,21600296,2016-12-03 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,107,82,0
1626154,2016,21600308,2016-12-05 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1626154,2016,21600317,2016-12-06 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
1626154,2016,21600370,2016-12-13 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
1626154,2017,21700648,2018-01-15 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,1.0,0,1,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1626154,2017,21700665,2018-01-18 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
1626154,2017,21700679,2018-01-20 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1626154,2017,21700689,2018-01-22 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1626154,2017,21701101,2018-03-25 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,118,99,0
1626154,2017,21701111,2018-03-27 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,10.0,0,0,0,0,0,0,1,0,2,-3,3,0,0.0,2,0,0.0,0,0,0.0,118,86,0
1626154,2017,21701177,2018-04-05 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1626154,2017,21701194,2018-04-07 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1626154,2017,21701230,2018-04-11 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,29.0,19,1,4,4,0,0,2,2,5,0,16,7,0.438,11,3,0.273,2,2,1.0,96,83,0
1626154,2018,11800014,2018-10-01 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,116,102,0
1626154,2018,11800033,2018-10-05 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,120,110,0
1626154,2018,11800043,2018-10-07 15:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,113,94,0
1626154,2018,11800061,2018-10-10 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,127,0
1626154,2018,11800073,2018-10-12 20:00:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,3.0,0,2,0,0,0,0,0,1,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,119,113,0
1626154,2018,21800870,2019-02-21 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1626154,2018,21801087,2019-03-23 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
1626154,2018,21801170,2019-04-03 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1626154,2018,21801211,2019-04-09 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,25.0,17,3,3,2,1,0,1,0,3,28,13,6,0.462,10,4,0.4,2,1,0.5,110,116,0
1626154,2023,12300016,2023-10-10 19:30:00,Charlotte,Hornets,Miami,Heat,Preseason,0,0,7.0,3,0,1,1,0,0,0,0,0,-9,7,1,0.143,4,1,0.25,0,0,0.0,113,109,0
1626154,2023,12300025,2023-10-12 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,0,0,5.0,0,0,2,2,0,0,0,0,0,-16,1,0,0.0,0,0,0.0,0,0,0.0,98,92,0
1626154,2023,12300038,2023-10-15 17:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,1,1,5.0,0,0,2,2,0,0,1,0,0,-8,3,0,0.0,2,0,0.0,0,0,0.0,117,115,0
1626154,2023,12300060,2023-10-19 19:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,127,0
