personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641765,2024,22400625,2025-01-23 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,21.06,14,0,3,1,2,0,1,1,0,-8,6,4,0.667,2,1,0.5,9,5,0.556,115,121,0
1641765,2024,22400635,2025-01-25 17:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,3.52,0,0,1,0,1,0,0,1,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,107,122,0
1641765,2024,22400657,2025-01-27 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,24.38,20,1,5,2,3,0,0,0,1,1,11,7,0.636,4,2,0.5,6,4,0.667,130,108,0
1641765,2024,22400670,2025-01-29 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,14.54,4,1,3,3,0,0,1,1,2,-13,2,1,0.5,0,0,0.0,4,2,0.5,136,137,0
1641765,2024,22400680,2025-01-31 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,13.45,4,2,3,2,1,2,0,1,0,-3,3,1,0.333,0,0,0.0,2,2,1.0,117,102,0
1641765,2024,22400696,2025-02-02 15:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,30.49,10,4,6,5,1,0,2,1,0,-25,15,4,0.267,6,0,0.0,2,2,1.0,144,101,0
1641765,2024,22400712,2025-02-04 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,8.59,2,0,4,1,3,0,1,1,2,-3,3,1,0.333,1,0,0.0,0,0,0.0,118,116,0
1641765,2024,22400728,2025-02-06 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,14.13,0,2,1,0,1,0,3,0,2,-3,3,0,0.0,1,0,0.0,0,0,0.0,120,127,0
1641765,2024,22400741,2025-02-08 15:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,0.37,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1641765,2024,22400762,2025-02-10 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,33.58,16,1,4,2,2,0,1,0,0,-21,10,6,0.6,2,0,0.0,4,4,1.0,128,129,0
1641765,2024,22400782,2025-02-12 21:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,24.12,6,6,3,2,1,0,1,0,2,-1,9,3,0.333,0,0,0.0,0,0,0.0,111,107,0
1641765,2024,22400786,2025-02-13 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,22.42,10,0,3,3,0,0,1,0,0,-3,9,5,0.556,1,0,0.0,0,0,0.0,118,113,0
1641765,2024,22400803,2025-02-21 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,15.16,1,1,7,3,4,0,1,0,2,-1,3,0,0.0,1,0,0.0,2,1,0.5,111,103,0
1641765,2024,22400812,2025-02-23 15:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,17.1,7,0,1,1,0,0,1,1,0,0,4,2,0.5,1,1,1.0,4,2,0.5,126,102,0
1641765,2024,22400835,2025-02-25 22:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,7.21,0,0,2,2,0,1,0,0,1,6,1,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1641765,2024,22400847,2025-02-27 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,3.48,0,0,1,1,0,0,1,0,0,-1,3,0,0.0,1,0,0.0,0,0,0.0,103,96,0
1641765,2024,22400865,2025-03-01 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,13.51,2,0,1,1,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,117,132,0
1641765,2024,22400880,2025-03-03 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,16.39,8,1,4,4,0,0,0,0,1,-5,3,1,0.333,3,1,0.333,6,5,0.833,98,122,0
1641765,2024,22400897,2025-03-05 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,24.47,9,2,2,2,0,0,1,0,0,-14,7,3,0.429,1,1,1.0,4,2,0.5,137,107,0
1641765,2024,22400906,2025-03-07 19:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
1641765,2024,22400921,2025-03-09 15:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,125,0
1641765,2024,22400937,2025-03-10 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,133,0
1641765,2024,22401048,2025-03-25 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,113,0
1641765,2025,12500031,2025-10-06 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,0,18.11,1,2,1,0,1,2,2,5,1,-14,6,0,0.0,4,0,0.0,2,1,0.5,112,128,12517
1641765,2025,12500038,2025-10-08 20:00:00,Memphis,Grizzlies,Boston,Celtics,Preseason,1,0,10.53,5,0,2,2,0,0,0,0,2,-13,2,0,0.0,2,0,0.0,6,5,0.833,103,121,13681
1641765,2025,12500018,2025-10-11 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,12.17,9,1,4,3,1,1,0,0,2,4,6,3,0.5,2,1,0.5,3,2,0.667,116,122,14260
1641765,2025,12500061,2025-10-15 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,145,116,12559
1641765,2025,12500006,2025-10-17 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,24.14,11,5,6,4,2,1,2,1,0,23,8,4,0.5,2,0,0.0,5,3,0.6,125,141,19600
1641765,2025,22500085,2025-10-22 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,15.29,10,0,5,4,1,0,0,0,2,-10,5,3,0.6,1,0,0.0,4,4,1.0,128,122,17794
1641765,2025,22500094,2025-10-24 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,16.56,8,1,4,1,3,0,0,3,0,-17,3,2,0.667,0,0,0.0,4,4,1.0,114,146,14641
1641765,2025,22500103,2025-10-25 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,1.56,0,0,2,2,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,128,103,15441
1641765,2025,22500121,2025-10-27 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,1.07,4,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,2,2,1.0,131,118,18064
1641765,2025,22500137,2025-10-29 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,17071
1641765,2025,22500024,2025-10-31 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,16122
1641765,2025,22500152,2025-11-02 18:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,11.48,6,0,2,1,1,0,1,0,0,6,3,2,0.667,1,0,0.0,2,2,1.0,117,104,16746
1641765,2025,22500161,2025-11-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,13822
1641765,2025,22500176,2025-11-05 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,1.59,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,109,124,15119
1641765,2025,22500034,2025-11-07 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,15028
1641765,2025,22500194,2025-11-09 18:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,0.58,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,114,14532
1641765,2025,22500208,2025-11-11 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,120,19812
1641765,2025,22500216,2025-11-12 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,26.06,8,4,4,3,1,1,0,1,2,-11,7,2,0.286,2,0,0.0,4,4,1.0,131,95,19156
1641765,2025,22500252,2025-11-18 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,18354
1641765,2025,22500265,2025-11-20 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,18.0,11,1,1,0,1,0,1,0,0,12,3,3,1.0,1,1,1.0,6,4,0.667,137,96,14704
1641765,2025,22500273,2025-11-22 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,17.0,2,0,7,5,2,0,0,1,2,-12,8,1,0.125,3,0,0.0,0,0,0.0,96,102,19623
1641765,2025,22500079,2025-11-28 22:00:00,Memphis,Grizzlies,LA,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,17927
1641765,2025,22500322,2025-12-02 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,7.29,2,0,3,3,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,126,119,18354
1641765,2025,22500347,2025-12-05 20:00:00,Memphis,Grizzlies,LA,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,15052
1641765,2025,22500360,2025-12-07 18:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,3.03,2,0,2,1,1,0,0,0,0,-1,2,0,0.0,0,0,0.0,2,2,1.0,119,96,14189
1641765,2025,22501213,2025-12-12 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,15502
1641765,2025,22501226,2025-12-15 22:30:00,Memphis,Grizzlies,LA,Clippers,Regular Season,0,1,1.42,0,0,1,0,1,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,103,121,17927
1641765,2025,22500368,2025-12-17 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,15.17,7,1,2,1,1,0,0,2,2,12,4,3,0.75,1,0,0.0,1,1,1.0,110,116,16287
1641765,2025,22500391,2025-12-20 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,0,16.31,8,5,2,2,0,0,0,0,0,-11,3,3,1.0,1,1,1.0,1,1,1.0,122,130,15780
1641765,2025,22500406,2025-12-22 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,17.24,8,0,1,1,0,0,0,2,3,-18,5,3,0.6,4,2,0.5,0,0,0.0,119,103,18203
1641765,2025,22500419,2025-12-23 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,18.5,8,3,1,1,0,0,0,1,0,-3,4,2,0.5,3,2,0.667,2,2,1.0,128,137,18186
1641765,2025,22500443,2025-12-28 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,7.46,3,0,0,0,0,0,1,0,1,-7,2,1,0.5,1,1,1.0,0,0,0.0,116,112,16681
1641765,2025,22500524,2026-01-07 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,26.16,8,0,7,7,0,0,1,2,1,3,8,4,0.5,2,0,0.0,0,0,0.0,98,117,14268
1641765,2025,22500639,2026-01-23 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,133,14174
1641765,2025,22500662,2026-01-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,10.33,8,0,3,1,2,1,0,2,0,1,4,2,0.5,2,2,1.0,2,2,1.0,108,99,18055
1641765,2025,22500676,2026-01-28 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,10.31,4,0,1,1,0,0,0,1,0,14,2,1,0.5,1,1,1.0,2,1,0.5,97,112,13301
1641765,2025,22500691,2026-01-30 19:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,11.57,2,0,2,1,1,1,0,1,0,-5,4,1,0.25,2,0,0.0,0,0,0.0,114,106,16446
1641765,2025,22500700,2026-01-31 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,21.59,13,0,5,3,2,1,1,1,2,-3,9,6,0.667,4,1,0.25,0,0,0.0,114,131,15372
1641765,2025,22500714,2026-02-02 19:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,19.03,3,2,6,3,3,0,1,0,1,6,3,1,0.333,2,1,0.5,0,0,0.0,137,128,14005
1641765,2025,22500731,2026-02-04 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,22.1,8,0,5,3,2,0,1,1,2,-9,5,1,0.2,2,0,0.0,8,6,0.75,125,129,15017
1641765,2025,22500745,2026-02-06 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,27.49,13,2,6,4,2,0,0,1,1,-12,13,3,0.231,9,2,0.222,6,5,0.833,135,115,16895
1641765,2025,22500755,2026-02-07 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,25.09,25,0,5,5,0,0,0,1,0,1,13,9,0.692,8,7,0.875,0,0,0.0,122,115,16273
1641765,2025,22500787,2026-02-11 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,22.58,14,0,5,4,1,0,1,0,4,-18,7,6,0.857,3,2,0.667,0,0,0.0,122,116,19651
1641765,2025,22500804,2026-02-20 19:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,29.33,23,1,5,4,1,1,2,3,5,1,16,10,0.625,3,0,0.0,4,3,0.75,123,114,16112
1641765,2025,22500813,2026-02-21 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,25.46,9,4,3,2,1,0,4,1,2,-9,4,3,0.75,2,1,0.5,2,2,1.0,136,120,19700
1641765,2025,22500829,2026-02-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,25.23,17,1,3,2,1,1,0,0,2,-12,9,7,0.778,1,0,0.0,3,3,1.0,114,123,14176
1641765,2025,22500844,2026-02-25 19:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,20.22,3,2,2,1,1,1,0,0,2,-6,5,1,0.2,2,1,0.5,0,0,0.0,112,133,15689
1641765,2025,22500861,2026-02-27 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,24.5,16,1,10,10,0,1,3,1,2,16,10,7,0.7,4,2,0.5,0,0,0.0,105,124,19165
1641765,2025,22500872,2026-03-01 17:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,20.43,17,3,2,0,2,0,1,0,1,0,9,8,0.889,2,1,0.5,0,0,0.0,106,125,16695
1641765,2025,22500890,2026-03-03 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,23.39,2,3,2,2,0,0,0,2,1,-16,4,1,0.25,3,0,0.0,0,0,0.0,117,110,17416
1641765,2025,22500896,2026-03-04 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,33.13,17,1,9,3,6,0,2,2,3,-11,13,5,0.385,5,2,0.4,10,5,0.5,114,122,14661
1641765,2025,22500918,2026-03-07 20:00:00,Memphis,Grizzlies,LA,Clippers,Regular Season,1,0,22.28,11,2,2,1,1,1,0,1,3,-7,5,4,0.8,4,3,0.75,0,0,0.0,120,123,16037
1641765,2025,22500932,2026-03-09 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,32.26,15,1,4,3,1,1,0,2,3,5,10,5,0.5,5,2,0.4,3,3,1.0,126,115,16543
1641765,2025,22500936,2026-03-10 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,20.53,11,0,6,4,2,1,2,2,2,8,6,4,0.667,1,1,1.0,3,2,0.667,139,129,17897
1641765,2025,22501111,2026-03-12 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,26.32,9,2,8,5,3,0,3,1,2,-16,13,4,0.308,8,1,0.125,3,0,0.0,112,120,15029
1641765,2025,22500961,2026-03-13 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,21.34,17,1,1,0,1,0,1,2,4,-14,11,7,0.636,6,3,0.5,0,0,0.0,126,110,20062
1641765,2025,22500987,2026-03-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,24.12,13,0,3,3,0,1,0,0,1,-26,11,6,0.545,3,1,0.333,1,0,0.0,132,107,20157
1641765,2025,22500651,2026-03-18 20:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,23.1,19,0,1,1,0,0,2,1,1,12,9,6,0.667,5,3,0.6,6,4,0.667,125,118,15612
1641765,2025,22501019,2026-03-20 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,30.55,14,2,7,6,1,0,1,1,5,2,10,4,0.4,6,1,0.167,7,5,0.714,112,117,17048
1641765,2025,22501023,2026-03-21 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,27.16,10,1,7,3,4,0,1,1,1,-21,8,3,0.375,3,1,0.333,4,3,0.75,124,101,19487
1641765,2025,22501037,2026-03-23 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,25.08,8,1,3,0,3,0,4,2,3,-14,7,2,0.286,1,0,0.0,6,4,0.667,146,107,16131
1641765,2025,22501056,2026-03-25 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,25.15,17,0,5,5,0,0,0,1,3,-20,10,6,0.6,7,3,0.429,3,2,0.667,98,123,15688
1641765,2025,22501069,2026-03-27 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,28.43,31,2,7,5,2,0,2,0,2,-4,15,12,0.8,5,4,0.8,3,3,1.0,109,119,15715
1641765,2025,22501079,2026-03-28 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,15.28,12,1,4,3,1,0,1,1,3,4,8,5,0.625,3,1,0.333,1,1,1.0,125,124,16883
1641765,2025,22501093,2026-03-30 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,131,14661
