personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203524,2013,21300203,2013-11-25 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
203524,2013,21300215,2013-11-27 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,74,99,0
203524,2013,21300236,2013-11-29 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,20.0,6,0,4,2,2,0,1,0,1,4,4,2,0.5,3,2,0.667,0,0,0.0,93,73,0
203524,2013,21300249,2013-12-01 15:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,6.0,3,0,1,1,0,0,0,0,2,-5,2,1,0.5,2,1,0.5,0,0,0.0,100,105,0
203524,2013,21300260,2013-12-02 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
203524,2013,21300274,2013-12-04 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
203524,2013,21300296,2013-12-07 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,100,111,0
203524,2013,21300302,2013-12-08 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,6.0,3,1,1,1,0,0,0,0,0,-3,2,1,0.5,1,0,0.0,2,1,0.5,118,94,0
203524,2013,21300311,2013-12-10 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
203524,2013,21300329,2013-12-13 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
203524,2013,21300356,2013-12-16 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
203524,2013,21300369,2013-12-18 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
203524,2013,21300522,2014-01-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
203524,2013,21300629,2014-01-22 22:30:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,124,100,0
203524,2013,21300739,2014-02-07 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
203524,2013,21300761,2014-02-09 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
203524,2013,21300764,2014-02-10 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,7.0,4,1,1,1,0,0,1,0,0,9,2,2,1.0,0,0,0.0,0,0,0.0,119,80,0
203524,2013,21300777,2014-02-12 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,81,0
203524,2013,21300829,2014-02-22 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
203524,2013,21300877,2014-03-01 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
203524,2013,21300885,2014-03-02 18:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
203524,2013,21300926,2014-03-07 21:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,7.0,8,0,3,3,0,0,1,2,0,4,3,3,1.0,2,2,1.0,0,0,0.0,112,86,0
203524,2013,21300941,2014-03-09 19:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
203524,2013,21300950,2014-03-11 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
203524,2013,21300973,2014-03-14 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
203524,2013,21300984,2014-03-15 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
203524,2013,21300997,2014-03-17 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
203524,2013,21301013,2014-03-19 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
203524,2013,21301022,2014-03-21 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,79,0
203524,2013,21301035,2014-03-22 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,1.0,2,0,2,1,1,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,82,71,0
203524,2013,21301050,2014-03-24 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,77,0
203524,2013,21301067,2014-03-26 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,83,0
203524,2013,21301077,2014-03-28 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
203524,2013,21301094,2014-03-30 15:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
203524,2013,21301102,2014-03-31 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,77,103,0
203524,2013,21301114,2014-04-02 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
203524,2013,21301131,2014-04-04 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
203524,2013,21301152,2014-04-06 18:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,107,0
203524,2013,21301168,2014-04-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,22.0,2,1,2,2,0,0,1,1,5,-2,2,0,0.0,2,0,0.0,2,2,1.0,102,104,0
203524,2013,21301227,2014-04-16 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,26.0,5,1,5,5,0,0,0,1,0,-1,6,2,0.333,2,1,0.5,0,0,0.0,86,101,0
203524,2013,41300301,2014-05-18 15:30:00,Indiana,Pacers,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
203524,2014,11400008,2014-10-07 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,1,20.0,3,2,3,3,0,0,0,1,2,22,6,1,0.167,1,0,0.0,1,1,1.0,103,90,0
203524,2014,11400028,2014-10-10 19:00:00,Indiana,Pacers,Orlando,Magic,Preseason,1,0,25.0,5,1,3,3,0,0,0,0,1,2,3,1,0.333,1,0,0.0,4,3,0.75,93,96,0
203524,2014,11400041,2014-10-12 19:30:00,Indiana,Pacers,Dallas,Mavericks,Preseason,0,0,22.0,7,2,7,7,0,1,0,0,0,-18,5,2,0.4,2,0,0.0,4,3,0.75,106,98,0
203524,2014,11400056,2014-10-15 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,0,28.0,5,0,0,0,0,0,3,1,2,-8,7,2,0.286,2,0,0.0,2,1,0.5,98,93,0
203524,2014,11400074,2014-10-18 19:00:00,Indiana,Pacers,Dallas,Mavericks,Preseason,1,1,22.0,4,0,5,4,1,0,1,1,0,13,1,1,1.0,0,0,0.0,4,2,0.5,98,93,0
203524,2014,11400092,2014-10-21 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,0,27.0,3,1,2,2,0,0,1,2,2,-5,3,1,0.333,1,0,0.0,2,1,0.5,107,89,0
203524,2014,11400107,2014-10-23 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,0,1,30.0,8,0,2,2,0,0,0,1,1,10,3,1,0.333,1,0,0.0,7,6,0.857,79,88,0
203524,2014,21400005,2014-10-29 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,22.0,3,2,6,4,2,2,0,1,2,-4,3,1,0.333,2,1,0.5,0,0,0.0,103,91,0
203524,2014,21400021,2014-10-31 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,16.0,5,0,3,3,0,0,0,1,4,-17,2,1,0.5,2,1,0.5,2,2,1.0,89,97,0
203524,2014,21400032,2014-11-01 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,34.0,10,6,5,3,2,0,1,2,1,-2,8,3,0.375,5,2,0.4,2,2,1.0,102,92,0
203524,2014,21400049,2014-11-04 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,28.0,12,0,5,4,1,0,2,4,1,-12,11,5,0.455,3,1,0.333,2,1,0.5,81,87,0
203524,2014,21400063,2014-11-05 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,36.0,14,2,8,6,2,1,1,2,5,0,9,5,0.556,2,1,0.5,4,3,0.75,96,94,0
203524,2014,21400074,2014-11-07 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,39.0,12,0,3,3,0,0,1,3,1,-1,11,5,0.455,6,2,0.333,0,0,0.0,101,98,0
203524,2014,21400083,2014-11-08 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,42.0,28,1,6,4,2,0,3,3,2,-5,19,10,0.526,3,1,0.333,11,7,0.636,90,97,0
203524,2014,21400099,2014-11-10 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,36.0,13,2,3,2,1,0,1,1,2,3,12,5,0.417,1,0,0.0,4,3,0.75,97,86,0
203524,2014,21400112,2014-11-12 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,42.0,9,0,10,5,5,0,1,2,4,4,12,1,0.083,4,1,0.25,8,6,0.75,75,81,0
203524,2014,21400122,2014-11-14 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,37.0,12,2,5,4,1,0,0,1,1,-15,16,5,0.313,4,1,0.25,2,1,0.5,87,108,0
203524,2014,21400135,2014-11-15 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,33.0,21,1,12,8,4,0,1,1,2,-4,14,6,0.429,3,1,0.333,9,8,0.889,90,99,0
203524,2014,21400160,2014-11-19 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,37.0,6,0,5,4,1,0,0,3,0,15,8,3,0.375,2,0,0.0,0,0,0.0,88,86,0
203524,2014,21400184,2014-11-22 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,35.0,13,4,6,3,3,0,2,3,4,-17,13,6,0.462,4,1,0.25,0,0,0.0,83,106,0
203524,2014,21400203,2014-11-24 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,32.0,12,3,6,4,2,0,1,2,3,1,8,4,0.5,2,0,0.0,4,4,1.0,100,111,0
203524,2014,21400220,2014-11-26 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,28.0,10,1,3,2,1,0,1,2,1,-11,8,4,0.5,2,2,1.0,0,0,0.0,106,100,0
203524,2014,21400230,2014-11-28 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,30.0,11,4,3,2,1,0,1,0,3,12,11,4,0.364,4,1,0.25,2,2,1.0,98,83,0
203524,2014,21400238,2014-11-29 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,31.0,13,3,3,1,2,1,0,2,4,-22,11,4,0.364,5,2,0.4,4,3,0.75,109,97,0
203524,2014,21400260,2014-12-02 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,29.0,2,1,4,4,0,0,1,1,2,-8,5,1,0.2,1,0,0.0,2,0,0.0,116,99,0
203524,2014,21400274,2014-12-04 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,29.0,15,3,8,4,4,1,1,2,3,1,11,7,0.636,2,1,0.5,0,0,0.0,88,82,0
203524,2014,21400287,2014-12-05 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,37.0,10,3,2,1,1,0,1,2,3,-8,12,3,0.25,6,0,0.0,6,4,0.667,102,101,0
203524,2014,21400301,2014-12-08 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,32.0,5,6,7,6,1,0,2,2,2,-7,6,2,0.333,2,0,0.0,2,1,0.5,92,108,0
203524,2014,21400317,2014-12-10 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,0,16.0,4,3,0,0,0,0,0,1,0,-25,7,1,0.143,2,0,0.0,2,2,1.0,96,103,0
203524,2014,21400333,2014-12-12 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,29.0,16,3,3,2,1,3,0,2,3,-6,8,5,0.625,2,1,0.5,6,5,0.833,106,94,0
203524,2014,21400342,2014-12-13 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,36.0,8,1,7,5,2,0,0,1,1,-5,13,4,0.308,2,0,0.0,0,0,0.0,85,95,0
203524,2014,21400356,2014-12-15 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,28.0,4,3,7,6,1,1,2,2,1,15,4,1,0.25,1,0,0.0,2,2,1.0,110,91,0
203524,2014,21400377,2014-12-17 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,32.0,10,6,3,2,1,0,1,2,3,14,8,2,0.25,5,2,0.4,4,4,1.0,102,100,0
203524,2014,21400398,2014-12-20 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,28.0,11,1,3,2,1,0,2,2,5,-3,7,3,0.429,4,2,0.5,4,3,0.75,76,73,0
203524,2014,21400407,2014-12-21 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,32.0,7,4,4,4,0,0,2,4,2,2,5,2,0.4,2,1,0.5,2,2,1.0,96,100,0
203524,2014,21400417,2014-12-23 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,35.0,13,0,1,1,0,0,1,1,4,5,11,6,0.545,3,1,0.333,0,0,0.0,96,84,0
203524,2014,21400435,2014-12-26 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,37.0,14,4,3,2,1,0,1,0,0,-16,8,4,0.5,2,1,0.5,5,5,1.0,119,109,0
203524,2014,21400448,2014-12-27 20:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,21.0,3,3,2,2,0,0,1,0,4,-1,6,1,0.167,2,1,0.5,0,0,0.0,85,110,0
203524,2014,21400460,2014-12-29 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,30.0,10,3,2,1,1,0,1,1,1,-20,7,3,0.429,3,1,0.333,6,3,0.5,90,92,0
203524,2014,21400476,2014-12-31 15:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,24.0,8,3,1,1,0,0,0,0,3,1,4,1,0.25,0,0,0.0,6,6,1.0,106,95,0
203524,2014,21400490,2015-01-02 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,35.0,7,3,5,4,1,0,3,2,0,1,7,1,0.143,1,0,0.0,6,5,0.833,91,94,0
203524,2014,21400508,2015-01-04 21:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,36.0,10,1,4,3,1,0,1,2,2,12,11,3,0.273,6,2,0.333,2,2,1.0,88,87,0
203524,2014,21400516,2015-01-05 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,32.0,11,1,4,3,1,0,2,1,4,0,5,3,0.6,1,0,0.0,6,5,0.833,101,105,0
203524,2014,21400533,2015-01-07 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,34.0,21,2,4,4,0,0,0,0,1,-11,15,8,0.533,5,2,0.4,4,3,0.75,117,102,0
203524,2014,21400538,2015-01-09 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,25.0,4,1,5,5,0,2,1,0,1,-19,7,2,0.286,2,0,0.0,0,0,0.0,107,103,0
203524,2014,21400552,2015-01-10 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,36.0,12,2,6,4,2,0,2,3,0,6,11,2,0.182,3,0,0.0,9,8,0.889,93,92,0
203524,2014,21400567,2015-01-13 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,23.0,2,2,5,5,0,0,0,3,4,4,4,1,0.25,0,0,0.0,0,0,0.0,101,110,0
203524,2014,21400587,2015-01-16 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,30.0,10,3,3,2,1,0,1,2,2,-12,7,3,0.429,4,2,0.5,2,2,1.0,96,98,0
203524,2014,21400600,2015-01-17 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,31.0,0,2,4,4,0,0,0,1,3,-6,1,0,0.0,0,0,0.0,0,0,0.0,80,71,0
203524,2014,21400617,2015-01-19 17:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,32.0,13,3,3,3,0,0,2,3,4,-21,10,4,0.4,6,1,0.167,4,4,1.0,110,98,0
203524,2014,21400628,2015-01-21 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,26.0,7,2,2,2,0,0,0,2,2,-20,9,3,0.333,4,1,0.25,0,0,0.0,110,91,0
203524,2014,21400644,2015-01-23 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,25.0,4,2,2,2,0,1,1,2,0,-8,9,2,0.222,3,0,0.0,1,0,0.0,89,87,0
203524,2014,21400662,2015-01-25 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,30.0,2,3,3,3,0,0,1,2,2,-7,4,1,0.25,1,0,0.0,0,0,0.0,99,106,0
203524,2014,21400675,2015-01-27 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,35.0,15,1,3,3,0,0,2,0,4,-12,9,5,0.556,4,3,0.75,2,2,1.0,91,104,0
203524,2014,21400694,2015-01-29 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,32.0,10,4,2,2,0,0,0,0,2,12,9,4,0.444,3,2,0.667,0,0,0.0,103,82,0
203524,2014,21400705,2015-01-31 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,25.0,0,1,2,2,0,0,1,1,2,-14,3,0,0.0,3,0,0.0,0,0,0.0,94,99,0
203524,2014,21400731,2015-02-04 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,21.0,5,3,4,4,0,0,0,0,2,-6,5,2,0.4,3,1,0.333,0,0,0.0,114,109,0
203524,2014,21400747,2015-02-06 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,36.0,11,3,4,3,1,0,1,0,1,-2,8,5,0.625,1,0,0.0,1,1,1.0,103,99,0
203524,2014,21400768,2015-02-08 18:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,24.0,9,3,4,4,0,0,0,0,2,-5,8,3,0.375,1,0,0.0,3,3,1.0,102,103,0
203524,2014,21400774,2015-02-09 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,17.0,10,1,1,1,0,0,1,0,2,3,5,3,0.6,3,2,0.667,2,2,1.0,93,95,0
203524,2014,21400794,2015-02-11 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,1,27.0,12,3,3,2,1,0,1,1,3,12,5,4,0.8,3,2,0.667,2,2,1.0,93,106,0
203524,2014,21400804,2015-02-20 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,21.0,5,2,3,2,1,0,2,1,1,-5,4,2,0.5,2,1,0.5,0,0,0.0,95,106,0
